3255054809_1
183.480308 , 239.313844
184.354507 , 245.319878
185.422345 , 251.992862
186.535760 , 258.065778
188.264665 , 264.650967
189.501760 , 270.827395
190.514875 , 276.988481
192.929918 , 283.060284
195.449614 , 289.343842
198.196928 , 294.908707
201.284588 , 300.626744
205.069493 , 306.242615
208.768281 , 311.164131
213.713682 , 315.231224
218.592890 , 319.944834
223.662349 , 324.159993
228.840475 , 327.292104
234.862716 , 329.798540
241.352757 , 330.787688
247.706670 , 330.490175
254.538808 , 329.688160
260.700549 , 329.241444
267.256410 , 328.350215
273.389810 , 326.102411
278.883639 , 323.529107
284.474387 , 320.307551
289.978706 , 316.028891
295.096507 , 312.300062
298.777348 , 307.417470
301.631119 , 301.735319
304.934739 , 295.701300
308.009038 , 289.792604
310.772423 , 284.412167
312.853014 , 278.066121
313.875341 , 271.449729
314.699994 , 265.036305
314.981161 , 259.067521
315.267122 , 252.317926
315.511111 , 245.593461
314.887895 , 239.442625
314.457222 , 232.678451
232.749156 , 227.574788
230.693636 , 231.498844
228.492669 , 235.816160
227.762343 , 240.547714
228.607265 , 245.055491
232.127905 , 247.663930
236.918152 , 248.757980
241.539411 , 248.268711
246.218606 , 248.255831
250.968655 , 248.057333
255.696441 , 247.375930
260.471143 , 246.462838
264.578412 , 244.381498
264.821338 , 239.806898
263.813383 , 235.288164
261.810117 , 230.854269
259.312556 , 226.698876
224.550664 , 269.247063
227.899998 , 267.562237
231.132603 , 265.716365
234.421949 , 263.947433
237.952931 , 262.481638
241.952440 , 261.944932
245.583168 , 262.936526
249.581649 , 262.394188
253.523807 , 262.063915
257.156358 , 262.991151
260.667981 , 264.636991
264.219841 , 266.025201
267.788344 , 267.313363
270.371245 , 270.056267
267.839579 , 273.126350
265.033004 , 275.711183
261.989340 , 277.922202
258.894371 , 280.022307
255.672543 , 281.895312
252.019704 , 283.193238
247.978332 , 283.883102
244.048594 , 284.164543
240.227762 , 284.043880
236.567575 , 283.337047
233.058714 , 281.727566
229.857083 , 279.272318
227.403961 , 276.379595
225.379785 , 273.243591
227.291053 , 269.910469
229.983948 , 268.933438
232.744686 , 268.041018
235.538406 , 267.191075
238.551739 , 266.640533
241.405600 , 266.650724
244.226138 , 266.818333
247.095831 , 266.777128
250.037516 , 266.482193
252.977323 , 266.187601
255.851114 , 266.147587
258.572745 , 266.633988
261.257605 , 267.439469
263.903348 , 268.413128
266.334880 , 269.616057
263.391267 , 270.250868
260.753072 , 271.314913
257.895265 , 272.079557
255.068562 , 272.887022
252.152299 , 273.565340
249.222349 , 273.807688
246.354190 , 273.846673
243.525168 , 273.738817
240.727123 , 273.524415
237.981862 , 273.152919
235.289222 , 272.432286
232.574559 , 271.909689
229.862062 , 271.324612
264.378075 , 207.551639
266.191100 , 206.112578
268.127716 , 204.872112
270.218503 , 203.859577
272.491317 , 203.110625
274.978147 , 202.704779
277.401651 , 202.504517
279.787390 , 202.458605
282.044636 , 202.866879
284.246878 , 203.632486
286.145068 , 205.165674
284.728644 , 207.065813
282.794087 , 208.317543
280.573753 , 209.151973
278.137055 , 209.694170
275.713552 , 209.894432
273.358970 , 209.845406
271.030582 , 209.684886
268.717520 , 209.480824
266.484698 , 208.887655
226.467820 , 207.551639
224.442273 , 206.404525
222.395371 , 205.437864
220.319063 , 204.618206
218.195550 , 204.092373
215.997898 , 203.904087
213.661860 , 204.179556
211.545617 , 204.967806
209.672563 , 206.078311
207.925519 , 207.421891
206.256589 , 208.885070
208.339865 , 209.668532
210.397453 , 210.555635
212.502319 , 211.234266
214.632114 , 211.720149
216.866195 , 211.789251
219.222975 , 211.414926
221.469794 , 210.810414
223.720368 , 210.205215
225.910105 , 209.521886
251.899022 , 197.802747
254.438939 , 193.004435
258.495325 , 189.710106
263.053472 , 187.282531
268.106879 , 185.505603
273.483288 , 184.158576
279.056419 , 183.091849
284.478221 , 182.725998
289.566604 , 183.519180
294.411814 , 185.806072
297.802145 , 189.740150
297.603919 , 194.485076
292.783656 , 192.026775
287.834505 , 190.360315
282.657433 , 189.856896
277.238014 , 190.214551
271.643977 , 191.188091
266.615356 , 193.005113
261.756268 , 195.049200
257.278114 , 197.596030
235.251420 , 198.518077
233.928448 , 194.122862
229.841114 , 190.971894
225.282691 , 189.086597
220.647115 , 187.607304
215.997224 , 186.155848
211.294660 , 185.191289
206.493804 , 184.665697
201.449878 , 184.954749
196.940829 , 186.907721
193.617420 , 190.762702
192.248248 , 195.416961
197.237892 , 195.329900
201.780447 , 193.432891
206.913997 , 192.349470
211.819411 , 192.576579
216.576527 , 193.255672
221.272034 , 194.351510
225.839103 , 196.167322
230.375755 , 198.145843

