2527922253_1
9.804622 , 128.827767
11.567487 , 134.577758
13.343470 , 140.263086
15.437479 , 146.071215
17.439570 , 151.735540
19.684732 , 157.583458
21.813686 , 162.860277
24.130202 , 168.908823
26.229931 , 174.702568
28.373050 , 180.323843
30.770287 , 185.875125
32.845654 , 191.274453
36.134254 , 196.624399
40.156493 , 201.330842
43.928311 , 205.962088
48.060256 , 210.324174
53.540812 , 212.894620
59.704434 , 214.705579
65.585048 , 215.829550
71.796241 , 215.983186
77.829608 , 215.703321
83.677825 , 215.247457
90.104610 , 214.592229
96.137998 , 213.501067
101.954794 , 212.387564
107.715517 , 210.833723
111.832781 , 206.827061
115.375143 , 201.284858
116.937680 , 195.748041
118.600381 , 189.520999
120.527451 , 184.052347
123.650404 , 178.825202
126.868778 , 173.364211
128.122585 , 167.759886
129.096230 , 161.386829
129.934128 , 155.239710
130.678358 , 149.497766
131.860564 , 143.162137
132.704645 , 137.192576
132.721463 , 131.129298
132.371460 , 124.907569
85.080166 , 121.235334
83.268714 , 125.617300
80.472036 , 130.373317
78.849190 , 134.975721
79.102453 , 140.102295
81.853048 , 144.509481
86.896716 , 146.220032
91.792245 , 146.691893
97.222760 , 147.864807
102.187722 , 148.762820
107.143087 , 147.336041
111.741583 , 145.510197
115.370102 , 141.508673
116.158554 , 136.822313
114.749125 , 131.576057
111.614140 , 127.640047
108.201210 , 123.298571
67.277641 , 172.228514
69.985914 , 169.592159
73.095202 , 167.482926
76.326342 , 165.483083
79.652685 , 163.588129
83.244611 , 161.983627
87.064179 , 160.628084
90.936070 , 159.319753
94.845928 , 158.442125
98.580982 , 158.573211
102.305888 , 158.952550
106.221416 , 158.002424
110.003851 , 157.924437
113.306068 , 160.098357
114.640804 , 163.924277
113.258689 , 167.601464
111.006188 , 170.836683
108.330647 , 173.538868
104.784303 , 175.185058
100.909367 , 175.862471
97.072517 , 176.275520
93.342184 , 176.019152
89.615013 , 175.458532
85.882368 , 175.202869
82.159919 , 174.757067
78.428783 , 174.382157
74.700152 , 173.758798
70.970913 , 173.249357
71.010212 , 172.036853
74.051631 , 171.361145
77.077475 , 170.816562
80.111593 , 169.827161
83.163111 , 169.085186
86.204531 , 168.409479
89.213340 , 167.933281
92.236873 , 167.389403
95.273668 , 166.715107
98.264591 , 166.370738
101.226822 , 166.222155
104.240961 , 165.746857
107.276150 , 165.075579
110.208229 , 165.060041
113.109330 , 165.390103
110.273012 , 164.858294
107.360669 , 164.789457
104.330761 , 165.403521
101.285277 , 166.148708
98.333340 , 166.223382
95.357141 , 166.500072
92.366218 , 166.844441
89.349621 , 167.386201
86.308202 , 168.061908
83.294768 , 168.539518
80.212952 , 169.480296
77.159121 , 170.222977
74.092028 , 171.096075
102.178382 , 104.554115
102.769745 , 102.351683
104.363422 , 100.725334
106.098639 , 99.305989
108.110415 , 98.196493
110.431749 , 97.422153
112.746222 , 97.097256
115.014846 , 97.011292
117.246724 , 97.467296
119.437817 , 98.443755
121.241503 , 99.889784
121.949526 , 102.142903
120.122000 , 103.433729
118.025291 , 104.455421
115.690474 , 104.978610
113.404693 , 105.107722
111.159723 , 105.105589
108.912831 , 105.088878
106.675989 , 104.947785
104.400551 , 105.061103
69.549834 , 104.554115
67.072277 , 103.086332
64.470777 , 101.891432
61.844018 , 101.027749
59.195430 , 100.630713
56.540418 , 100.485849
53.807436 , 100.880374
51.036513 , 101.473507
48.360650 , 102.477387
45.913135 , 103.732538
43.714969 , 105.224966
46.337762 , 106.034258
48.985425 , 106.527617
51.629632 , 106.976538
54.298807 , 106.985654
57.005410 , 106.786208
59.761853 , 106.311228
62.519074 , 105.805681
65.230228 , 105.637702
67.883901 , 105.745063
105.514190 , 88.930040
107.308246 , 85.741256
109.712074 , 83.349481
112.748476 , 81.730063
116.234882 , 80.665778
119.693669 , 80.115401
123.096629 , 79.895461
126.416508 , 80.595578
129.201409 , 82.515454
131.029510 , 85.374420
131.859704 , 88.714931
131.814378 , 92.085136
129.855482 , 92.349508
128.429147 , 89.117685
125.828569 , 87.106158
122.462209 , 86.849885
119.011064 , 87.400457
115.553689 , 87.955458
112.064800 , 88.696996
108.807642 , 90.007223
78.061651 , 84.334803
72.258396 , 81.344752
66.258826 , 80.087759
60.210587 , 79.780756
53.999665 , 80.547006
47.721260 , 81.771093
41.636502 , 84.068335
36.058646 , 86.908396
30.946223 , 90.238221
26.334519 , 94.173408
22.351911 , 98.927508
28.615200 , 96.825977
34.032436 , 93.807484
39.763465 , 91.138021
46.081900 , 89.092950
52.335337 , 88.068565
58.504816 , 87.638472
64.548528 , 87.823016
70.576009 , 88.434587
76.601909 , 89.198285

