2983659920_1
145.598870 , 200.168612
146.645190 , 205.527668
147.855439 , 210.408634
149.813217 , 215.789140
151.730383 , 220.746101
153.866366 , 226.051705
156.439294 , 230.978684
159.232756 , 235.405075
162.664388 , 240.002810
165.894607 , 244.441444
169.251872 , 248.867670
172.640210 , 253.176851
176.504346 , 256.441647
181.353687 , 259.695039
185.427626 , 263.167683
189.931275 , 266.424013
194.613857 , 268.996641
199.496357 , 270.782807
205.176409 , 272.008760
210.312932 , 272.898561
215.765608 , 273.275634
221.505526 , 272.497610
226.681129 , 270.758385
231.489175 , 268.664441
236.660871 , 266.089911
241.145734 , 263.550095
245.727214 , 260.364608
249.977295 , 256.855205
253.694476 , 252.833591
257.214534 , 248.537971
260.241598 , 243.807813
262.537646 , 238.756497
264.712274 , 233.647504
266.885651 , 228.579043
268.897693 , 223.768330
271.078129 , 218.479169
272.797065 , 213.682913
274.250052 , 208.229548
275.280567 , 202.717874
275.993425 , 197.166462
276.186673 , 191.634144
195.518793 , 192.707992
194.327309 , 198.088778
191.841890 , 203.496673
190.454774 , 209.661333
191.088520 , 215.450976
195.088592 , 220.275050
200.441956 , 221.994357
206.581363 , 222.812937
212.731858 , 222.927544
218.629360 , 221.957215
224.462160 , 219.925078
230.049264 , 217.798030
232.024182 , 212.298431
231.132065 , 206.311562
228.253443 , 201.325919
225.421162 , 196.161360
224.047654 , 189.885033
187.544706 , 238.296029
190.515005 , 236.535501
193.926059 , 235.595555
197.132938 , 234.321519
200.155195 , 232.648933
203.360734 , 231.386236
207.001214 , 231.405073
210.672854 , 231.392218
214.333346 , 230.874841
217.987128 , 230.919570
221.435375 , 231.483904
224.700228 , 232.563825
227.856774 , 234.058985
230.918318 , 235.882961
231.506325 , 239.162675
228.517814 , 240.920168
225.604472 , 242.831134
222.724609 , 244.795581
219.731633 , 246.553430
216.583230 , 247.912641
213.087453 , 248.720092
209.372153 , 248.833030
205.831406 , 248.516446
202.372713 , 247.961932
199.082234 , 246.982897
196.111854 , 244.810196
193.045667 , 242.984345
190.043231 , 240.944492
191.173927 , 238.735822
193.892517 , 238.125303
196.769566 , 238.063681
199.617607 , 237.667437
202.559388 , 237.432167
205.387330 , 237.486786
208.087861 , 237.886291
210.851249 , 238.116790
213.759552 , 237.828041
216.576346 , 237.378139
219.457866 , 237.035374
222.357236 , 236.915810
225.140535 , 237.086313
227.839370 , 237.492693
230.245441 , 238.479563
227.653748 , 237.839987
224.937413 , 237.495657
222.149650 , 237.325511
219.272601 , 237.387133
216.489285 , 237.890514
213.737216 , 238.447554
210.884721 , 238.451055
208.119101 , 238.220734
205.402766 , 237.876404
202.708931 , 237.476364
199.827411 , 237.819129
196.977138 , 238.215551
194.055446 , 238.393058
225.926612 , 176.472726
227.300775 , 174.246831
229.313364 , 172.616807
231.531286 , 171.419617
233.986326 , 170.659458
236.658217 , 170.279548
239.379027 , 170.174264
242.081980 , 170.126565
244.689129 , 170.313403
247.120833 , 170.918602
249.369406 , 172.239287
248.845007 , 174.585909
246.564950 , 175.624090
244.037061 , 176.259791
241.367580 , 176.641754
238.631142 , 176.916759
235.954787 , 177.297026
233.420941 , 176.931362
230.977808 , 176.351786
228.473338 , 175.875952
189.469490 , 176.472726
188.231663 , 174.842086
186.392783 , 174.009773
184.422295 , 173.610287
182.335199 , 173.494171
180.208104 , 173.495816
178.040827 , 173.725301
175.873550 , 173.954787
173.838669 , 174.407298
172.179283 , 175.566557
170.878253 , 177.274452
172.152596 , 178.884201
173.981832 , 179.764457
175.976427 , 180.128322
178.127719 , 180.064093
180.261518 , 179.781128
182.330591 , 179.391025
184.464389 , 179.108059
186.595956 , 178.825273
188.542453 , 178.222591
220.477207 , 159.171918
222.983395 , 155.119115
227.296194 , 153.489325
232.001183 , 152.522271
236.820089 , 151.743778
241.795229 , 151.233575
246.580273 , 151.464124
251.114156 , 152.345964
255.365089 , 154.155684
259.553431 , 156.165836
263.437837 , 159.318943
262.327095 , 163.349996
257.606069 , 162.936872
253.188077 , 161.818889
248.751960 , 160.727065
244.096202 , 160.146988
239.127765 , 160.375869
234.219583 , 160.993031
229.373895 , 161.717509
224.573315 , 161.517404
196.437073 , 162.087392
195.917126 , 157.636416
191.444598 , 155.920791
186.634477 , 155.236253
181.688196 , 154.899546
176.639412 , 154.966383
171.840406 , 156.134137
167.405380 , 157.892754
163.140156 , 159.976980
159.065266 , 162.531181
155.440859 , 166.055687
152.587012 , 170.199190
157.713740 , 170.067717
162.197065 , 168.379364
166.479250 , 166.338707
171.030336 , 164.739278
175.890943 , 163.667681
181.036252 , 163.094451
186.203337 , 162.849682
191.325779 , 162.720798

