161868885_1
10.622173 , 85.748108
12.347102 , 90.212957
14.965001 , 94.539146
18.986138 , 98.335654
21.701099 , 102.401162
24.587998 , 106.547093
28.123826 , 110.731849
31.648560 , 114.226078
35.830543 , 117.137936
40.281526 , 120.191227
44.546704 , 122.989384
49.125254 , 125.072056
53.958939 , 126.899593
58.640097 , 128.397120
63.770513 , 130.313400
68.396208 , 131.686133
73.440655 , 132.870289
78.559978 , 134.134867
83.582240 , 135.260786
88.856863 , 136.053920
94.012238 , 136.076106
99.170386 , 135.915260
104.112225 , 134.814301
108.088991 , 131.894123
112.157273 , 129.101513
115.521162 , 124.950035
117.778545 , 120.160722
119.359268 , 115.573853
120.856795 , 110.263178
122.090868 , 105.562608
123.824117 , 100.570851
125.934521 , 95.886920
127.706594 , 91.050462
129.617328 , 86.322160
131.539154 , 81.477383
133.355598 , 76.568822
134.844806 , 71.699086
135.277425 , 66.613041
135.124899 , 61.327326
134.575806 , 56.637848
133.142062 , 51.221792
92.295628 , 68.917569
91.219627 , 72.009685
90.490276 , 75.539966
90.931215 , 78.939907
93.637856 , 80.836774
97.104354 , 81.050310
100.457150 , 81.183424
103.912555 , 80.975434
107.234846 , 80.259949
110.493354 , 79.023102
113.604882 , 77.728019
116.491781 , 75.944853
119.034804 , 73.537717
121.799682 , 71.382942
123.299982 , 68.235362
122.648281 , 64.910298
120.937218 , 61.748852
83.349291 , 103.654647
86.358211 , 102.553688
89.486379 , 101.635759
92.611773 , 100.734470
95.653971 , 99.694521
98.704489 , 98.662891
101.569203 , 97.087715
104.361813 , 95.329507
107.295856 , 93.940135
110.665292 , 93.532475
113.696398 , 92.439835
116.489008 , 90.689947
119.822392 , 90.204637
120.024836 , 93.601805
119.678186 , 96.998972
119.281618 , 100.373954
118.247216 , 103.418926
116.691451 , 106.297505
113.998676 , 108.366311
111.045220 , 109.678034
107.961424 , 110.656973
104.697370 , 111.280942
101.402811 , 110.734622
98.235819 , 109.899889
95.210259 , 108.790610
92.278989 , 107.404011
89.325533 , 106.075649
86.275015 , 105.035700
89.450327 , 102.198719
91.524679 , 101.505419
93.818114 , 101.228099
95.986755 , 100.665140
98.047241 , 99.910830
100.132686 , 99.214757
102.295780 , 98.657345
104.494926 , 98.177581
106.694073 , 97.689498
108.862713 , 97.137632
110.859416 , 96.180879
112.856119 , 95.224125
114.705842 , 93.856939
116.647080 , 92.753206
118.621597 , 91.743762
117.107431 , 93.396588
115.241069 , 94.711084
113.272098 , 95.751033
111.414056 , 97.084941
109.592064 , 98.496499
107.628640 , 99.561407
105.498824 , 100.188150
103.274719 , 100.604130
100.909181 , 100.742790
98.546417 , 100.881449
96.244662 , 101.158769
94.045516 , 101.644079
91.752081 , 101.921399
108.102857 , 36.229884
107.964197 , 33.933676
108.518837 , 31.853777
109.178858 , 29.809930
110.182756 , 27.901970
111.597087 , 26.135443
113.446810 , 24.987339
115.415780 , 24.166472
117.387524 , 23.326193
119.500701 , 23.833688
121.134115 , 25.467102
121.966074 , 27.430526
122.246167 , 29.657404
121.974394 , 31.881509
121.053692 , 33.819974
119.245567 , 35.115058
117.234998 , 35.813904
114.938790 , 35.944244
112.581572 , 35.944244
110.390746 , 36.290894
81.760249 , 46.058097
81.114094 , 43.010353
78.962092 , 40.511701
76.349740 , 38.661978
73.224345 , 38.090699
70.220972 , 38.919886
67.442227 , 40.339763
64.682895 , 41.776280
62.048357 , 43.578858
59.530293 , 45.678169
57.084333 , 47.985470
55.190239 , 50.572864
58.296220 , 51.196833
61.341192 , 51.962236
64.438854 , 52.580659
67.747279 , 52.791422
70.853261 , 52.167453
73.701335 , 50.988844
76.432936 , 49.444172
79.075793 , 47.705377
111.774571 , 21.279573
112.401314 , 19.116478
113.785140 , 17.252889
114.922151 , 15.289465
116.558338 , 13.514618
117.992081 , 11.662122
119.484062 , 9.837358
121.378156 , 8.522862
123.435869 , 7.693676
125.829139 , 7.543923
127.800883 , 8.539501
128.444265 , 10.636039
127.407089 , 12.610556
125.382654 , 13.575629
123.380405 , 14.598939
121.405888 , 15.672166
119.464649 , 16.850776
117.523411 , 18.029385
115.629317 , 19.357747
113.765728 , 20.744346
86.006015 , 20.528036
80.223897 , 19.463128
74.150594 , 20.045500
68.701259 , 21.834213
63.335121 , 23.844781
57.913519 , 25.722236
52.594525 , 27.874238
47.375366 , 30.367343
42.305960 , 33.254242
37.669173 , 37.328070
35.691883 , 42.708074
40.919361 , 40.547753
46.235582 , 38.404071
51.499112 , 36.052399
56.734910 , 33.625851
62.106594 , 31.615282
67.666857 , 30.020693
73.277036 , 28.492661
78.759649 , 26.767732
84.403107 , 25.314576

