224690170_1
141.366215 , 190.370747
142.271581 , 195.100058
143.330386 , 199.910629
144.447684 , 204.646733
145.888845 , 209.467079
147.756966 , 214.107117
149.784033 , 218.508147
152.191259 , 222.925081
154.873416 , 227.238613
157.354836 , 231.394467
160.355905 , 235.092049
163.732445 , 239.181416
166.902857 , 242.580097
170.539815 , 246.127981
173.676725 , 249.735939
177.079435 , 253.262117
180.868046 , 256.510294
185.249590 , 259.153582
189.731731 , 260.998963
194.504882 , 261.947325
199.491919 , 261.966884
204.425367 , 261.564784
209.699032 , 260.772883
214.593406 , 259.557402
219.012791 , 257.317014
222.953475 , 254.826258
227.184881 , 251.875412
230.909161 , 248.803695
234.210109 , 245.381130
238.020799 , 241.759513
241.516073 , 238.099554
244.574888 , 234.492029
247.843972 , 230.560162
250.516356 , 226.738099
253.117432 , 222.273661
255.212566 , 217.893463
257.253529 , 213.062355
258.758604 , 208.310287
259.893599 , 203.699442
260.827020 , 198.728699
261.574052 , 193.695315
187.436041 , 196.517804
184.415569 , 199.809913
182.998742 , 203.929758
182.158328 , 208.405520
183.996708 , 212.846811
187.620045 , 215.695543
191.626587 , 217.999768
195.059481 , 220.727703
199.679590 , 221.964211
204.079869 , 221.224457
208.312343 , 219.331995
212.683641 , 217.179485
216.603047 , 215.512293
218.409626 , 211.366149
217.725128 , 206.888860
215.899209 , 202.258413
213.892171 , 198.048500
174.293152 , 225.383522
178.049109 , 226.553781
181.841579 , 227.564249
185.677387 , 228.422901
189.437745 , 229.654207
193.417331 , 230.123201
197.250248 , 230.982201
201.360549 , 231.074834
205.571977 , 230.862101
209.734286 , 230.801878
214.000612 , 230.435942
217.881695 , 229.230772
221.512065 , 227.671609
225.120407 , 228.223321
222.158267 , 231.097918
218.963319 , 233.499083
215.602994 , 235.597577
212.250533 , 237.712719
208.783804 , 239.560101
205.027041 , 240.970248
200.928430 , 241.829165
196.792125 , 241.812960
192.895638 , 241.108206
189.160467 , 239.744859
185.682285 , 237.274531
182.617275 , 234.411503
179.862106 , 231.393964
177.259661 , 228.305299
177.163678 , 227.311096
179.997494 , 229.665312
183.073437 , 231.301381
186.230855 , 232.663765
189.336960 , 234.184788
192.528114 , 235.364257
195.852272 , 235.991161
199.291661 , 236.308072
202.962544 , 235.940367
206.491746 , 235.223161
210.064314 , 234.574050
213.368010 , 233.517414
216.544845 , 232.259039
219.674727 , 230.927137
222.233878 , 228.505593
219.597462 , 230.698913
216.570501 , 232.179721
213.350648 , 233.372892
209.948656 , 234.294727
206.555335 , 235.215521
203.029024 , 235.932380
199.383798 , 236.220767
195.924533 , 235.982480
192.648451 , 235.194395
189.410263 , 234.184778
186.347955 , 232.491360
183.211690 , 231.085384
180.140363 , 229.390118
220.254190 , 176.075805
221.618318 , 173.835946
223.435714 , 171.878833
225.681138 , 170.799795
228.332357 , 170.340540
230.884695 , 170.547039
233.280783 , 171.259049
235.649723 , 172.135590
238.037262 , 172.898474
240.454146 , 173.490699
242.820083 , 174.391058
242.447063 , 176.728828
240.314171 , 178.061174
237.791203 , 178.733730
235.079950 , 178.986148
232.417815 , 179.086058
229.836582 , 178.956334
227.365147 , 178.520204
224.964095 , 177.864501
222.568926 , 177.111330
181.813452 , 176.075805
181.651606 , 173.679141
179.445557 , 171.815415
177.070400 , 170.276951
174.585934 , 169.244223
172.016194 , 168.599989
169.342785 , 168.264360
166.662900 , 167.923644
163.911130 , 167.814408
161.072677 , 167.935500
158.205359 , 168.353276
158.821985 , 171.094078
160.300027 , 173.341414
162.740696 , 174.546537
165.270347 , 175.418432
167.958556 , 175.755216
170.714605 , 175.875666
173.523816 , 175.828459
176.333027 , 175.781253
179.079015 , 175.891183
214.584011 , 164.512266
216.703389 , 160.724386
220.147028 , 158.269886
224.323989 , 157.111272
228.833093 , 156.569560
233.333555 , 156.248800
237.862883 , 155.631354
242.392210 , 155.013909
246.704168 , 155.223060
250.745575 , 156.279857
254.735330 , 157.565704
254.778737 , 160.489727
250.333173 , 160.657284
245.945398 , 160.671289
241.407400 , 161.289776
237.094906 , 162.247693
232.655202 , 163.000980
228.183287 , 163.242075
223.738070 , 163.412522
219.165376 , 163.961873
191.032990 , 159.876319
187.499135 , 156.966991
183.513742 , 155.448978
179.433830 , 154.364553
175.153515 , 153.881841
170.855979 , 153.451044
166.538220 , 153.095982
162.167064 , 152.882214
157.617513 , 153.575393
153.420677 , 154.812632
149.608350 , 156.590111
153.809029 , 157.264185
158.181340 , 157.463153
162.451022 , 157.979396
166.635176 , 158.711166
170.850532 , 159.336562
175.099644 , 159.925649
179.365977 , 160.462820
183.548159 , 161.153776
187.726072 , 161.906822

