2620035751_3
189.501786 , 165.350915
189.936643 , 172.640336
190.114110 , 179.221051
189.664592 , 187.207295
190.735353 , 193.858212
191.861839 , 201.279342
193.412783 , 208.198040
196.246539 , 215.128816
199.659816 , 221.351424
204.516971 , 227.775749
209.899418 , 232.768814
215.715464 , 237.194242
221.535528 , 241.422462
227.102097 , 245.506475
233.178916 , 250.452761
238.691724 , 255.050331
244.506643 , 259.837733
250.252754 , 263.839927
257.020634 , 266.853724
263.639407 , 269.156780
271.234101 , 270.454213
278.609091 , 270.420144
285.437149 , 269.648258
292.154569 , 266.978654
299.039498 , 264.127671
306.243617 , 261.077421
311.862004 , 257.284479
318.569473 , 253.241226
324.401584 , 248.795152
329.575637 , 243.862306
335.245604 , 240.002345
341.954054 , 236.151939
347.632794 , 231.817678
351.187004 , 225.537967
353.921306 , 218.247954
355.871431 , 211.633373
357.568109 , 204.390286
359.299926 , 197.459921
359.661180 , 189.665152
359.925375 , 182.329270
359.903754 , 174.978638
259.096765 , 159.390711
255.506312 , 164.130414
251.734087 , 168.086625
249.363913 , 173.826265
249.471958 , 179.838020
254.002568 , 182.770073
260.347653 , 184.189342
265.707944 , 185.362909
272.212819 , 186.092461
278.068214 , 186.001985
284.070263 , 184.793021
289.465592 , 183.655610
293.964143 , 180.012143
295.459399 , 174.001367
292.025418 , 168.981051
287.904123 , 165.216398
283.012983 , 161.018489
240.416367 , 210.367453
243.599809 , 206.150177
247.996594 , 202.758392
252.506491 , 199.708145
257.293702 , 197.626568
262.154449 , 195.846219
267.313878 , 194.927850
272.818032 , 195.645715
277.927744 , 197.046729
283.512883 , 197.196467
288.919583 , 196.859162
294.019617 , 198.264220
298.561988 , 200.816215
303.175274 , 203.086218
304.169263 , 208.170860
301.934154 , 212.824136
298.736672 , 217.040457
294.285511 , 220.263972
289.440201 , 222.162921
284.529220 , 223.714156
279.425440 , 224.782074
273.966179 , 224.993550
268.348449 , 224.493649
262.849931 , 223.762062
257.748624 , 222.375726
253.261656 , 219.700548
248.732689 , 217.158869
244.248809 , 214.507411
248.856794 , 210.706825
251.869715 , 209.064020
255.232285 , 208.432424
258.496226 , 207.591930
261.913171 , 207.128603
265.470671 , 207.018086
269.127365 , 207.384516
272.694226 , 207.274635
276.212569 , 207.048606
279.717190 , 206.816940
283.199781 , 206.494438
286.694821 , 206.196293
290.374572 , 206.362108
293.833568 , 207.077133
295.745843 , 209.515947
292.749635 , 211.258631
289.670112 , 212.774652
286.508011 , 213.984127
283.254386 , 214.811217
279.775200 , 215.152759
276.304101 , 215.513659
272.737240 , 215.623539
269.117499 , 215.612271
265.511799 , 215.601959
261.800339 , 215.349351
258.345387 , 214.644005
255.078136 , 213.598788
251.434846 , 213.242675
290.669134 , 140.756923
293.548974 , 139.894989
296.208521 , 138.124689
298.911489 , 136.545424
301.714165 , 135.297379
304.658475 , 134.524468
307.863999 , 134.404101
310.959207 , 135.075558
313.850443 , 136.118693
316.519845 , 137.588713
319.203606 , 139.055009
317.993132 , 141.779691
315.177053 , 143.017420
312.234972 , 143.757568
309.129891 , 144.129274
305.923411 , 144.263683
302.577013 , 144.035921
299.614739 , 143.138414
296.713505 , 142.104003
293.414988 , 142.001751
247.975352 , 140.756923
245.838865 , 139.332577
243.423130 , 138.556904
240.839788 , 138.033132
238.197318 , 137.618183
235.575873 , 137.792410
233.054233 , 138.227336
230.691772 , 139.086868
228.364328 , 140.122756
226.171706 , 141.595698
224.256225 , 143.487169
227.026949 , 143.675749
229.481719 , 144.430570
231.986574 , 145.071250
234.660899 , 145.018171
237.291705 , 144.844581
239.865906 , 144.535484
242.375098 , 144.076201
244.785979 , 143.403341
247.261232 , 142.890027
280.623373 , 119.859472
286.299883 , 115.557973
292.660205 , 113.644590
299.281743 , 112.383750
305.945623 , 111.191619
312.909556 , 110.772224
319.927596 , 111.837628
326.276284 , 114.032965
331.998087 , 117.563309
336.975825 , 122.768629
340.926108 , 128.562293
338.346154 , 134.137192
332.359464 , 131.251796
327.135657 , 126.622174
321.404812 , 123.086513
314.710813 , 121.474227
307.736343 , 121.841183
300.871578 , 122.530638
293.927861 , 122.998428
286.641747 , 122.624774
254.569666 , 119.101836
252.841192 , 113.962502
246.910299 , 112.467981
240.700944 , 112.854099
234.590757 , 113.510276
228.389807 , 113.911072
222.092457 , 114.070208
216.330082 , 115.488265
211.600263 , 119.835391
209.114527 , 125.200412
207.297263 , 130.968280
206.091449 , 137.078690
211.254259 , 135.972472
215.187965 , 131.232621
219.204961 , 126.512545
224.528908 , 123.522405
230.388099 , 122.270804
236.535850 , 121.753540
242.692963 , 121.236914
248.682810 , 120.276323

