3262777136_1
97.416507 , 198.985109
98.446159 , 204.413401
99.660216 , 209.756723
101.311394 , 215.201990
103.297224 , 220.708192
105.132578 , 226.523580
106.489861 , 232.042310
108.017034 , 237.493398
110.130772 , 242.732844
112.914517 , 247.680744
116.272543 , 252.285225
120.271884 , 256.316999
124.606580 , 259.996294
129.681543 , 263.525463
134.332457 , 266.592095
139.040934 , 269.329509
144.641210 , 271.830237
150.003019 , 273.411725
155.477674 , 274.047427
161.696669 , 274.114157
167.394107 , 273.639033
172.561294 , 272.763387
178.138145 , 271.039608
183.488727 , 268.607321
188.993764 , 266.259592
194.038701 , 263.513487
198.796957 , 260.871657
203.745282 , 257.693137
207.894756 , 254.255927
211.874021 , 249.734909
215.246420 , 244.803450
218.186623 , 240.247146
221.841435 , 235.569940
224.940603 , 231.236434
227.897976 , 226.118921
230.299633 , 220.690428
231.631329 , 215.312819
232.355577 , 209.343820
232.554826 , 203.869215
232.527831 , 197.904328
232.819664 , 192.031941
146.563998 , 189.640381
144.715704 , 194.437827
142.351952 , 198.798786
140.258353 , 203.500447
141.495839 , 208.963650
145.804727 , 211.362811
151.376004 , 211.697293
156.212954 , 211.711543
161.611114 , 211.742963
166.735168 , 211.258163
172.297493 , 210.285347
177.028601 , 208.578523
180.094870 , 204.025202
179.021055 , 198.983354
175.623571 , 194.963875
172.084221 , 191.191205
169.047557 , 186.729707
136.670179 , 231.721853
140.407469 , 230.034154
143.576623 , 227.546200
147.083571 , 225.568839
151.221590 , 224.363066
155.284174 , 224.461136
159.229739 , 225.050930
163.338936 , 224.891993
167.505332 , 224.501429
171.488428 , 224.854917
175.426887 , 225.553170
179.318564 , 226.666340
183.176469 , 228.131018
185.856408 , 231.148422
183.869665 , 234.938202
181.395489 , 238.470662
178.406752 , 241.213536
175.124434 , 243.495827
171.443726 , 245.286358
167.466261 , 246.682053
163.295462 , 247.073648
159.207887 , 247.106798
155.272993 , 246.463429
151.396001 , 245.175021
147.540909 , 243.742187
143.933338 , 241.304172
140.921307 , 238.494542
138.644448 , 235.215595
139.374669 , 232.365455
142.440342 , 232.469444
145.572576 , 232.302469
148.770013 , 231.442313
152.040608 , 230.676464
155.261497 , 230.154415
158.367430 , 230.132896
161.377686 , 230.495954
164.505991 , 230.371688
167.669597 , 230.160221
170.801358 , 229.951568
173.905702 , 229.962923
176.987952 , 230.058388
180.102967 , 230.016169
182.274988 , 231.360217
179.563336 , 232.807750
176.527206 , 233.880870
173.306316 , 234.402918
170.097129 , 234.875793
166.969854 , 235.004461
163.845198 , 235.104656
160.688251 , 235.384213
157.408852 , 236.152124
154.226718 , 236.502583
151.236579 , 235.967658
148.243239 , 235.280256
145.260096 , 234.497601
142.288098 , 233.703050
177.319369 , 170.161910
178.657875 , 167.847246
180.383153 , 165.994560
182.260933 , 164.356899
184.167659 , 162.763535
186.414798 , 161.652292
189.005188 , 161.273240
191.542502 , 161.143421
193.969539 , 161.494463
196.324438 , 162.489234
198.490579 , 164.006459
198.856510 , 166.520987
196.825755 , 167.901945
194.755467 , 169.213224
192.345713 , 170.125740
189.718435 , 170.624868
187.186554 , 170.758058
184.711120 , 170.636581
182.192057 , 170.646045
179.747800 , 170.419760
138.474015 , 170.161910
136.338857 , 168.479560
133.988953 , 166.931073
131.534011 , 165.806501
128.986316 , 165.237622
126.407942 , 165.033455
123.770027 , 165.070750
121.073604 , 165.353907
118.377981 , 166.096557
116.261444 , 167.567250
114.430242 , 169.463313
116.637140 , 171.114934
118.987044 , 172.663421
121.481857 , 173.541851
123.993137 , 174.272485
126.611213 , 174.388420
129.266346 , 174.226369
131.995256 , 173.824167
134.736984 , 173.298239
137.440379 , 172.549126
166.740536 , 153.657503
170.563508 , 151.007162
175.065415 , 149.154349
179.952784 , 147.777751
184.992934 , 146.597539
190.046289 , 145.414234
195.086439 , 144.234022
200.081285 , 143.296581
204.821031 , 143.431100
209.333556 , 145.192885
213.456111 , 148.025711
210.247290 , 150.086489
205.608932 , 149.552125
200.904571 , 149.251449
195.969265 , 149.947430
191.243480 , 151.518354
186.190125 , 152.701658
181.149975 , 153.881870
176.128075 , 154.941728
171.170918 , 156.218587
144.944103 , 155.278970
140.633652 , 153.130910
136.279425 , 151.489928
131.888698 , 150.089655
127.434249 , 149.210416
122.978768 , 148.326776
118.508239 , 147.715967
113.926961 , 147.544341
109.306370 , 147.581579
104.636934 , 148.024930
101.385917 , 151.293545
105.767476 , 152.793473
110.221816 , 153.533440
114.683845 , 154.345898
119.281032 , 154.407005
123.775050 , 154.840514
128.242790 , 155.637705
132.698634 , 156.423752
137.108168 , 157.666395
141.714354 , 157.785757

