2958855782_1
135.754466 , 177.313381
136.781423 , 182.543593
137.981085 , 187.691594
139.020560 , 193.575844
140.306590 , 198.857761
141.542467 , 204.422294
142.945606 , 209.635471
144.430728 , 214.627542
146.404189 , 219.911675
148.983182 , 225.020652
152.066376 , 229.460140
155.697377 , 234.003458
159.657604 , 237.899965
163.568938 , 241.499418
167.345219 , 245.669595
171.452502 , 249.633755
175.684102 , 253.281191
180.327887 , 256.349872
185.276560 , 258.598219
190.377824 , 260.223884
196.189611 , 261.529835
201.433704 , 262.094616
206.706161 , 262.422203
212.674304 , 261.950903
218.043012 , 260.255004
222.786863 , 257.387500
226.182785 , 253.668829
229.619255 , 248.969943
233.180553 , 244.998238
237.606096 , 241.142148
241.165795 , 237.381298
245.106598 , 232.875532
248.320347 , 228.375840
251.105702 , 223.599032
253.462991 , 218.960805
255.776577 , 213.503936
257.372623 , 208.191291
258.413545 , 203.047798
259.357953 , 197.174329
260.035535 , 192.136239
260.886203 , 186.168991
203.620860 , 184.266217
200.841186 , 188.654297
197.745438 , 192.277404
194.816139 , 196.986766
193.859406 , 202.273405
195.305711 , 206.887837
199.821441 , 209.791685
204.531359 , 211.030201
209.822296 , 212.273192
214.948974 , 212.373818
220.283287 , 211.496026
224.438172 , 208.439119
228.974950 , 205.840612
231.153841 , 201.229522
230.041712 , 196.104564
227.378934 , 191.407220
225.447301 , 186.479050
180.168779 , 219.191176
184.555920 , 219.484561
188.557097 , 220.455342
192.731541 , 221.125174
197.055967 , 221.258098
201.362769 , 221.350775
205.710482 , 221.719658
210.050976 , 221.892723
214.096131 , 221.341268
218.001646 , 220.471064
221.856465 , 219.494333
225.822322 , 218.726614
229.867373 , 218.176715
230.348793 , 221.843705
228.548582 , 225.395619
226.429986 , 228.824666
223.269148 , 231.738651
219.712507 , 233.747940
215.953238 , 235.095165
211.972354 , 235.807186
207.736268 , 235.802060
203.690997 , 234.906464
199.991737 , 233.440188
196.373513 , 231.813688
192.884903 , 229.838001
189.549446 , 227.535018
186.292641 , 225.060711
183.152781 , 222.309816
182.600717 , 220.213284
185.698918 , 221.787819
188.898081 , 223.137829
192.271127 , 224.224435
195.831349 , 224.965704
199.476337 , 225.561062
203.036351 , 226.305443
206.661521 , 226.940106
210.483424 , 227.156624
214.000143 , 226.608898
217.360526 , 225.735055
220.649091 , 224.579815
223.889576 , 223.208835
227.029518 , 221.542036
230.048495 , 220.024977
226.905442 , 221.691569
223.823955 , 223.559176
220.640998 , 225.098084
217.336895 , 226.158524
213.893052 , 226.878331
210.283246 , 227.182305
206.557750 , 227.206635
202.953641 , 226.537440
199.523009 , 225.564184
195.812656 , 225.081655
192.274120 , 224.296518
188.905221 , 223.218003
185.631151 , 221.983310
226.678929 , 166.893509
228.392761 , 164.773486
230.502029 , 162.815860
232.805161 , 161.277496
235.189855 , 160.038370
237.659645 , 159.069028
240.233596 , 158.458256
242.977143 , 158.255745
245.735799 , 158.715259
248.126961 , 159.809649
250.097557 , 161.888531
250.294573 , 164.620772
248.604593 , 166.758017
246.165378 , 167.830978
243.555452 , 168.372149
240.776242 , 168.500392
237.892975 , 168.268509
235.017463 , 168.154346
232.281528 , 167.658847
229.522768 , 167.200889
194.011080 , 166.893509
192.612211 , 164.607520
190.275828 , 162.927662
187.933530 , 161.266162
185.448974 , 159.909247
182.757206 , 158.986964
179.718486 , 158.672802
176.822975 , 158.974538
174.146912 , 159.850389
171.648701 , 161.338203
169.417849 , 163.431464
167.613751 , 165.709533
170.254889 , 166.711252
173.123348 , 167.328126
176.182922 , 167.610866
179.172561 , 167.537326
182.115552 , 167.343465
185.035425 , 167.098052
187.985779 , 166.910935
191.055445 , 167.042769
225.393475 , 159.827049
227.008551 , 156.286195
230.227456 , 153.438601
233.656150 , 151.239485
237.211078 , 149.489487
240.844888 , 147.961976
244.529364 , 146.681632
248.189806 , 145.269978
251.868584 , 143.958000
255.775621 , 143.251979
259.543925 , 144.363455
258.528035 , 147.824053
254.521589 , 148.264020
250.813276 , 149.456823
247.188588 , 151.011509
243.537476 , 152.447227
239.907917 , 153.981272
236.320443 , 155.633770
232.721771 , 157.266768
229.127454 , 158.904744
202.138419 , 153.716676
197.706828 , 150.699690
192.956262 , 148.409898
188.127247 , 146.311756
183.205994 , 144.377779
178.264924 , 142.483107
173.122373 , 140.890622
167.465914 , 140.276387
162.265445 , 141.419409
157.775689 , 144.833654
155.434874 , 149.552680
160.232213 , 147.334140
165.240494 , 145.700085
170.995632 , 146.100581
175.909002 , 148.035594
180.748912 , 150.111023
185.558936 , 152.259463
190.401754 , 154.314772
195.302049 , 156.281726
200.580833 , 157.612978

