3214097106_1
155.915489 , 208.958135
156.619171 , 214.725671
157.659562 , 221.046372
158.498851 , 227.192961
160.414924 , 232.992846
162.195693 , 239.112458
164.764046 , 244.947397
168.495441 , 250.286927
171.840506 , 255.232291
175.802552 , 260.419218
179.723688 , 265.065934
184.509176 , 269.080930
190.001337 , 272.568136
194.491182 , 276.636435
199.365517 , 280.556818
204.281476 , 283.773402
209.356408 , 287.542621
215.080787 , 290.847029
221.117556 , 292.874441
226.672751 , 294.783329
232.748386 , 296.552858
239.224251 , 296.300223
245.230073 , 296.295983
251.260769 , 295.552601
257.020535 , 292.798086
262.423590 , 289.009434
266.991467 , 285.140263
271.681592 , 280.804399
275.735582 , 275.700780
278.772302 , 270.865716
282.715748 , 265.466182
286.514803 , 260.700063
289.843166 , 255.224538
292.466135 , 249.611079
294.097756 , 243.737826
295.625031 , 237.761132
296.927650 , 231.243983
297.661631 , 224.991994
297.980756 , 218.756844
298.211292 , 212.495812
298.296272 , 206.151383
217.853672 , 204.518552
214.644204 , 208.638990
211.425605 , 212.883359
210.506869 , 218.484549
213.786466 , 222.502323
219.038770 , 224.061247
224.198085 , 224.495102
229.820095 , 225.093564
235.080766 , 225.694256
240.638560 , 225.831936
246.081795 , 225.023290
251.358753 , 223.635250
256.683277 , 222.485899
259.884376 , 218.064657
258.463409 , 212.729033
256.168054 , 207.941272
252.369239 , 203.773644
205.974446 , 247.770703
208.806039 , 243.306900
213.043953 , 240.221589
217.713995 , 238.172831
222.787335 , 236.872848
227.835187 , 237.998783
232.710536 , 239.485383
238.174019 , 239.603479
243.180354 , 238.162123
248.049399 , 236.495409
253.058055 , 237.683461
257.686738 , 239.995116
262.129246 , 242.948210
262.704496 , 248.423698
261.217465 , 253.290032
259.474405 , 258.093316
256.749863 , 262.591153
252.740185 , 266.228796
248.097779 , 268.351533
243.091301 , 269.789883
237.694551 , 270.499920
232.254664 , 270.308405
227.142453 , 269.348200
222.313575 , 267.699739
217.807585 , 264.993658
214.012825 , 261.036679
211.090067 , 256.733758
208.585127 , 252.224098
211.587568 , 247.050313
215.042332 , 246.734404
218.479008 , 246.795866
221.583158 , 245.825046
224.830047 , 245.130529
228.268837 , 245.047312
231.578650 , 245.416049
234.818093 , 245.950804
238.201281 , 246.153380
241.705897 , 246.060989
245.169533 , 245.741643
248.450171 , 246.193101
251.524561 , 247.118284
254.710084 , 247.785138
254.020811 , 249.306071
251.112659 , 250.659078
248.238010 , 252.082772
245.298066 , 253.337904
242.322477 , 254.540524
239.187686 , 255.437508
235.881642 , 255.902928
232.445397 , 255.850481
229.161466 , 255.393156
226.026297 , 254.645580
222.994382 , 253.600895
220.030808 , 252.284868
217.312492 , 250.240237
214.554419 , 248.308955
252.463237 , 184.964926
253.888129 , 183.080481
255.698646 , 181.638428
257.656777 , 180.511600
259.699542 , 179.642772
261.883465 , 179.017189
264.341692 , 178.899565
266.670195 , 179.092365
268.794736 , 179.743721
270.756409 , 180.957086
272.659589 , 182.332888
273.313771 , 184.422068
271.132998 , 185.050513
268.867044 , 185.535442
266.533798 , 185.872989
264.137499 , 185.837047
261.741201 , 185.801105
259.386241 , 185.684872
257.152422 , 185.267662
254.892003 , 184.924013
211.294556 , 184.964926
211.110028 , 182.808092
209.743852 , 181.135510
207.974927 , 179.858706
206.053414 , 179.044022
203.964289 , 178.692177
201.774758 , 178.571040
199.649601 , 178.976944
197.762242 , 179.820264
196.027946 , 181.029754
194.491532 , 182.723752
193.180952 , 184.479234
194.893829 , 185.969564
196.844932 , 186.647290
198.856815 , 187.147409
200.945652 , 187.493243
203.196077 , 187.313274
205.437343 , 187.130730
207.522986 , 186.654428
209.420080 , 185.825702
245.846837 , 165.850788
248.595811 , 162.430095
252.677072 , 161.421558
256.878886 , 160.666288
261.065803 , 159.851491
265.284224 , 159.128559
269.669713 , 158.686790
273.816890 , 159.307629
277.635571 , 160.868885
281.232288 , 163.016063
284.575307 , 165.904297
282.627517 , 168.443280
278.795709 , 167.048315
274.849489 , 165.969065
270.607484 , 165.569631
266.148116 , 165.852284
262.119395 , 166.951681
258.014510 , 167.907132
253.713913 , 168.486405
249.341033 , 168.373354
213.405415 , 161.535607
209.154203 , 159.055287
204.433786 , 157.973925
199.473502 , 157.419101
194.435272 , 157.060778
189.434802 , 157.869322
184.914788 , 159.528372
180.749299 , 162.049976
176.882631 , 165.277161
173.314642 , 169.206922
171.103091 , 173.535635
175.714728 , 172.028828
180.100731 , 170.087034
184.403682 , 167.920299
188.941455 , 166.317629
194.106849 , 165.808422
199.077428 , 166.326609
203.908418 , 167.200872
208.822071 , 167.851301
213.492704 , 166.507334

