3195123827_1
157.402216 , 201.364331
157.624843 , 207.022364
158.076894 , 212.589722
158.972871 , 218.618381
159.856605 , 223.942036
160.405119 , 229.773390
160.666240 , 235.783731
160.935817 , 241.489933
161.974399 , 246.909340
164.362380 , 252.586609
166.753105 , 257.563475
169.536930 , 262.378361
173.126619 , 267.433811
176.833926 , 271.920569
181.050301 , 275.924045
185.476561 , 279.630218
189.765626 , 282.906528
194.750326 , 286.059688
200.102827 , 288.664991
205.655904 , 290.572730
211.351863 , 291.505727
216.669303 , 291.676295
222.365966 , 291.154930
227.987447 , 289.894778
233.914854 , 287.744647
238.985124 , 284.955280
243.083337 , 281.611982
247.352198 , 277.344905
251.261774 , 273.032192
254.969998 , 268.350950
259.051986 , 264.233907
262.199052 , 259.724801
265.217461 , 255.056604
268.116762 , 249.472161
269.942116 , 244.181244
271.698326 , 238.901903
273.397320 , 232.976100
274.673382 , 227.488635
275.821760 , 221.967772
277.253689 , 216.484737
278.790843 , 210.451391
208.304820 , 196.058692
205.960942 , 199.273867
203.355585 , 202.970177
201.612487 , 206.704435
202.061956 , 211.239871
204.734248 , 214.274648
208.807724 , 215.506452
213.482174 , 215.380337
217.792849 , 215.653806
222.176741 , 215.550411
226.112824 , 216.356149
230.524050 , 216.455987
233.666340 , 213.766532
233.807585 , 209.148091
232.215983 , 205.115788
230.145346 , 201.286613
228.328718 , 197.333796
196.239809 , 238.489670
198.838088 , 236.152202
201.665824 , 234.515986
204.394706 , 232.588996
207.400366 , 231.548510
210.744822 , 232.022206
214.046896 , 232.577425
217.422047 , 232.470222
220.872054 , 232.747707
223.971823 , 233.672969
226.833296 , 235.072976
229.634192 , 236.610654
232.360913 , 238.327164
235.046457 , 240.102415
235.930274 , 243.118834
233.163440 , 244.971479
230.304758 , 246.472804
227.336433 , 247.671363
224.348753 , 248.731836
221.305557 , 249.618046
218.088789 , 250.114351
214.669297 , 250.124027
211.367222 , 249.568809
208.065147 , 249.013590
205.006555 , 248.029588
202.280035 , 246.309281
199.791625 , 244.045686
197.659396 , 241.382106
201.615037 , 239.439986
203.435718 , 238.344499
205.363849 , 237.521203
207.380048 , 236.976688
209.551235 , 236.813481
211.688532 , 237.219582
213.869614 , 237.517585
216.085544 , 237.444311
218.286287 , 237.370234
220.532731 , 237.584122
222.767785 , 237.797408
224.969456 , 238.066040
227.191113 , 238.316691
229.281630 , 238.815504
231.221422 , 239.572866
230.534574 , 240.682578
228.288130 , 240.468690
226.075395 , 240.553555
223.875053 , 240.620038
221.663120 , 240.689716
219.428066 , 240.476430
217.189215 , 240.262944
214.936537 , 240.239093
212.752260 , 239.929499
210.614361 , 239.534788
208.369276 , 239.511338
206.197688 , 239.682139
203.912058 , 239.561363
235.553726 , 177.472005
236.457414 , 175.284854
238.553897 , 174.013574
240.834091 , 173.372597
243.368946 , 173.316175
245.981095 , 173.454204
248.441314 , 173.873562
250.797587 , 174.458757
252.922956 , 175.522896
254.978349 , 176.758475
256.294001 , 178.807806
254.252233 , 180.268537
252.052512 , 181.187894
249.804668 , 181.937187
247.428196 , 182.382711
244.978228 , 182.633984
242.402828 , 182.593080
239.938611 , 182.177319
237.667100 , 181.429080
235.804398 , 179.933363
200.176023 , 177.472005
199.980065 , 175.200096
198.158756 , 173.569503
196.189098 , 172.296574
193.990929 , 171.529367
191.595053 , 171.117216
189.094228 , 170.889886
186.583573 , 170.848596
184.371720 , 171.493185
182.278678 , 172.555244
180.235566 , 173.753197
180.981277 , 175.924706
182.290740 , 177.947059
184.116047 , 179.574057
186.352600 , 180.263338
188.778569 , 180.105980
191.131242 , 179.750574
193.446364 , 179.313231
195.820598 , 179.054148
198.042838 , 178.429144
228.207723 , 163.381256
232.784237 , 161.433870
237.448617 , 159.769062
242.343673 , 158.710386
247.435066 , 158.115158
252.703426 , 157.917628
257.960815 , 158.576167
262.575112 , 160.380997
266.788750 , 163.139332
270.646117 , 166.731682
273.590914 , 171.022048
272.352630 , 175.506374
267.762317 , 173.679968
263.355943 , 171.398787
258.825420 , 169.377559
253.766539 , 168.348776
248.303048 , 168.060079
242.936912 , 167.586159
237.566980 , 167.112040
232.216432 , 166.631329
209.631280 , 163.606579
208.190940 , 158.657088
203.935227 , 155.470109
199.141913 , 153.522563
193.965379 , 152.270546
188.504185 , 151.506054
183.044570 , 151.792468
177.881751 , 152.802729
173.151702 , 155.061818
168.841414 , 158.671845
165.493583 , 162.873370
164.363247 , 168.124866
169.404820 , 167.823976
174.038406 , 165.300892
178.570158 , 162.399309
183.498488 , 160.855053
188.917357 , 160.475110
194.587091 , 160.679522
199.943536 , 161.625038
204.634479 , 163.852724

