2425505427_1
96.779577 , 203.123999
96.415332 , 209.508662
96.319053 , 216.012926
95.387384 , 222.911895
95.207535 , 229.128208
95.439003 , 236.336063
95.599963 , 242.689798
97.804004 , 249.263138
100.607217 , 255.053555
104.475073 , 260.447839
109.629904 , 264.756541
114.646102 , 268.985005
119.892895 , 273.550515
125.044352 , 277.568498
130.488345 , 281.727148
135.685308 , 285.986713
141.177660 , 289.870388
146.622388 , 293.506945
152.736362 , 295.973185
159.101821 , 297.670258
166.115591 , 299.601601
172.570890 , 300.087352
179.000841 , 300.072421
185.469288 , 298.745210
191.421090 , 295.086709
195.953466 , 289.905924
199.391698 , 284.337788
202.692939 , 278.889384
207.204639 , 273.647955
211.399451 , 268.703042
216.485323 , 263.853766
221.204952 , 259.450668
225.265066 , 254.250073
229.074039 , 248.731724
232.338427 , 242.845446
235.177399 , 236.706860
237.663406 , 230.419000
239.729101 , 223.935280
241.412549 , 217.952112
241.814859 , 210.638756
242.301301 , 203.959741
182.333307 , 213.971347
180.779625 , 219.447779
178.968962 , 224.909590
176.345099 , 230.296744
175.661801 , 236.295700
178.102057 , 241.469642
183.709250 , 242.804409
189.712056 , 244.396545
195.080220 , 246.373828
200.744596 , 247.831440
206.271849 , 246.078640
210.639986 , 242.269699
215.012708 , 238.197462
215.854926 , 232.099582
213.646043 , 227.092259
211.631635 , 221.624525
209.806684 , 215.368203
157.858182 , 256.576683
161.931407 , 255.711874
166.147549 , 255.127533
170.333758 , 254.468316
174.453007 , 253.677301
178.488816 , 252.678271
182.820277 , 252.438285
187.220644 , 253.204116
191.758780 , 253.517279
196.153870 , 254.282591
200.358464 , 255.359515
204.407037 , 256.695495
207.349918 , 259.792921
204.905476 , 263.247598
202.688643 , 266.825900
200.471811 , 270.404201
198.308831 , 274.003784
195.491830 , 277.264635
191.683632 , 279.199840
187.476228 , 279.803690
182.923256 , 279.289259
178.689724 , 278.262771
174.978759 , 276.392544
171.464864 , 274.035521
168.203148 , 271.173145
165.330729 , 267.603112
162.757335 , 263.945269
160.286542 , 260.273542
160.391865 , 257.225510
163.782436 , 257.559005
166.941461 , 258.269341
170.253869 , 258.395340
173.596730 , 258.590937
176.799443 , 259.236303
179.995581 , 259.894343
183.361756 , 260.150843
186.699339 , 260.345921
190.016765 , 260.475077
193.301620 , 260.529100
196.439665 , 260.179723
199.498986 , 259.601481
202.592997 , 259.103912
202.375728 , 261.448265
199.645279 , 263.260365
196.875987 , 264.871500
193.885832 , 265.640367
190.742813 , 266.013232
187.461635 , 265.948915
184.068425 , 265.615161
180.846247 , 265.005177
177.668795 , 264.319670
174.622103 , 263.415248
171.618061 , 262.456410
168.727435 , 261.319576
165.782826 , 260.244035
163.026117 , 258.883268
210.046818 , 198.354879
212.601177 , 198.739330
215.153675 , 198.790585
217.633288 , 198.634863
220.185786 , 198.686117
222.710731 , 198.665395
225.084886 , 198.227562
227.353758 , 197.451688
229.804779 , 197.234543
232.279937 , 197.747073
234.503391 , 196.782909
231.934023 , 196.578141
229.507398 , 196.872280
227.109365 , 197.227842
224.827214 , 197.949127
222.511842 , 198.520620
219.959863 , 198.464088
217.487084 , 197.954456
214.878959 , 197.764525
212.407522 , 197.918387
172.533573 , 198.354879
169.968748 , 198.347702
166.803537 , 198.377379
163.563582 , 198.191904
160.370818 , 198.149604
157.260153 , 198.301866
154.160344 , 197.666622
150.862123 , 197.342210
147.800725 , 196.641477
144.739327 , 195.940744
141.525324 , 195.491411
144.553848 , 196.255513
147.577095 , 197.019097
150.564311 , 197.851066
153.778833 , 198.295122
156.996252 , 198.411778
160.098440 , 199.049921
163.263391 , 199.022882
166.430201 , 199.004020
169.622186 , 199.054235
211.567496 , 191.886819
213.627658 , 188.980446
216.863027 , 187.479093
220.032993 , 185.667598
223.276797 , 184.161746
226.529640 , 182.699409
229.846113 , 181.429817
233.182570 , 180.282076
236.529192 , 179.220586
240.220777 , 179.879404
242.784308 , 182.662450
242.862821 , 186.333315
239.810986 , 188.596006
236.023633 , 188.098271
232.337759 , 188.193956
228.895369 , 188.928998
225.307295 , 189.303377
221.867285 , 190.041317
218.567249 , 191.360480
215.241995 , 192.583918
185.071645 , 188.921046
180.769896 , 185.364943
175.591883 , 183.512927
170.436232 , 181.623150
165.336640 , 179.650972
160.301802 , 177.589255
155.100387 , 175.785556
149.682394 , 174.314880
143.850274 , 173.533436
138.338548 , 174.126214
133.202972 , 175.824295
137.373528 , 179.657882
142.206840 , 182.062095
147.711907 , 183.378825
153.430351 , 184.340904
159.105368 , 185.365314
164.753047 , 186.450973
170.117577 , 187.977664
175.309562 , 189.823061
180.760689 , 191.227729

