3052865023_3
176.230824 , 241.732919
178.038932 , 247.064291
179.641686 , 252.977529
182.413164 , 259.124581
184.866430 , 264.579903
187.265646 , 270.103751
190.478712 , 275.292146
194.395330 , 280.234223
199.152996 , 284.833537
204.079151 , 288.644055
208.573203 , 292.020120
213.587378 , 296.452301
217.031120 , 301.489172
220.612201 , 306.290467
225.444136 , 310.633338
229.591589 , 314.716730
235.273733 , 317.684449
241.238416 , 318.898933
247.268721 , 319.597125
253.475125 , 319.397354
259.740045 , 318.137200
265.312095 , 316.238399
270.902865 , 312.726300
275.135231 , 308.500393
279.067461 , 303.744498
282.686117 , 298.705056
286.431088 , 293.414812
290.337688 , 289.003919
294.926469 , 285.063035
299.801210 , 280.546912
303.609500 , 275.797196
306.788759 , 270.710727
310.157700 , 265.257961
313.249051 , 260.344980
316.022106 , 254.567049
317.865417 , 248.609726
319.163764 , 242.636933
319.747473 , 236.290344
319.942865 , 230.345553
319.669410 , 223.915553
319.172582 , 217.456964
217.161041 , 235.335149
214.211697 , 240.196381
211.608189 , 245.122864
210.548887 , 250.908676
214.755772 , 254.990816
219.651207 , 257.889098
224.465849 , 260.865982
229.323610 , 264.139645
235.209120 , 263.421819
239.044931 , 259.150361
242.898667 , 255.108826
248.046858 , 251.530344
253.095001 , 248.621489
256.754306 , 244.589205
255.719890 , 238.747231
251.676194 , 234.828532
247.301796 , 230.453028
208.283700 , 268.013802
214.164217 , 267.472870
219.799694 , 267.756041
225.570227 , 267.582500
231.391284 , 267.267177
237.165492 , 267.098712
242.995942 , 265.856038
248.653729 , 264.357765
254.583407 , 263.666755
260.575765 , 262.752446
266.589938 , 261.763553
272.516851 , 261.072997
277.116770 , 263.434852
274.311110 , 268.530889
270.701613 , 273.384232
266.908086 , 277.912848
262.961327 , 282.148591
258.708446 , 285.852490
254.111373 , 288.948448
248.726405 , 290.827846
243.026835 , 292.261992
237.158473 , 292.721408
231.674606 , 291.995844
226.540321 , 289.406626
221.645918 , 285.823759
217.595133 , 281.775590
214.281035 , 277.285382
211.191062 , 272.690164
216.960930 , 271.130864
221.150387 , 272.429931
225.395963 , 273.344904
229.685773 , 274.045291
233.960588 , 274.861740
238.487905 , 274.813101
243.219778 , 274.125929
247.299295 , 272.390185
251.473438 , 270.780876
255.952980 , 269.612654
259.992040 , 267.838124
263.957612 , 265.962081
268.146908 , 264.375840
272.608986 , 263.187770
272.156517 , 266.601886
268.676967 , 269.326659
264.917583 , 271.506747
261.249040 , 273.859331
257.548337 , 276.171765
253.507838 , 277.972091
249.409911 , 279.699502
245.070454 , 281.063363
240.518593 , 282.016285
236.012636 , 281.987575
231.790611 , 280.835858
227.603159 , 279.462624
223.551172 , 277.445179
219.633584 , 274.638863
250.725589 , 211.672131
252.932980 , 209.034419
255.566731 , 207.141652
258.122937 , 205.105442
260.758088 , 203.203925
263.724172 , 201.864251
267.099941 , 201.099031
270.494749 , 200.898659
273.709544 , 201.278827
276.787778 , 202.382903
279.433331 , 204.586165
278.832741 , 207.686689
276.111370 , 209.409269
273.360641 , 211.074200
270.338947 , 212.352019
267.013711 , 213.182768
263.594778 , 213.460944
260.244055 , 213.514912
256.958776 , 213.345127
253.772274 , 212.877950
215.008215 , 211.672131
212.720200 , 209.449837
209.887294 , 208.024273
206.943577 , 207.133790
203.966084 , 206.521491
200.868000 , 206.281168
197.637076 , 206.960094
194.624764 , 207.949542
191.797994 , 209.203830
189.512892 , 211.351658
189.179649 , 214.385504
191.887112 , 216.084445
194.748496 , 217.337773
197.668013 , 218.340150
200.613095 , 219.238929
203.722462 , 219.375161
207.024796 , 218.906005
210.081202 , 217.977464
213.132077 , 217.049833
215.458962 , 214.966132
240.813010 , 196.827790
243.118068 , 191.865184
247.435177 , 188.707344
251.939460 , 185.910632
256.637924 , 183.431300
261.623942 , 181.336350
267.102301 , 179.938577
272.733345 , 179.296671
278.176811 , 179.534736
283.390992 , 180.554554
288.392682 , 182.682793
288.054604 , 186.032661
282.824593 , 185.089283
277.318446 , 185.074517
271.632990 , 186.162714
266.322709 , 187.805480
260.945416 , 189.334309
255.453760 , 190.703030
250.834242 , 193.317056
246.450501 , 196.397815
215.252649 , 200.982329
211.132751 , 198.206438
207.010088 , 195.431002
202.835694 , 192.928182
198.548411 , 191.068702
194.146188 , 189.736462
189.711701 , 188.622519
185.003621 , 188.539007
180.034670 , 189.356037
175.466198 , 190.743355
173.489821 , 194.976022
177.619833 , 197.761609
182.514552 , 197.183976
187.281182 , 197.036349
191.773116 , 197.791539
196.172120 , 199.121468
200.526398 , 200.680263
204.812698 , 202.568305
209.105623 , 204.375739
213.721367 , 204.761264

