2807842663_1
72.431091 , 134.658717
72.709628 , 140.243712
73.608009 , 146.657484
76.118990 , 152.397125
79.146975 , 158.068717
80.742745 , 164.082608
83.776551 , 169.281431
87.053600 , 174.241843
90.900000 , 179.308234
95.349203 , 183.973286
99.902373 , 187.889353
104.646558 , 191.959514
109.828857 , 195.508779
115.012864 , 198.588730
120.647661 , 201.961720
125.825932 , 204.370847
132.034008 , 206.983074
137.310877 , 209.685480
143.180942 , 211.684858
149.467216 , 213.047372
155.281543 , 213.630593
161.555776 , 212.528922
167.819750 , 211.146618
173.212326 , 208.762705
178.278661 , 204.646526
182.060230 , 199.612227
185.490559 , 194.411694
188.470139 , 189.106966
191.872629 , 183.723682
194.417422 , 178.336962
197.337178 , 172.508318
199.400738 , 166.770497
200.826241 , 161.184643
201.882764 , 154.788549
203.142468 , 148.507725
203.965610 , 142.303979
205.194088 , 136.160024
206.467053 , 130.348347
206.770668 , 123.961132
206.538725 , 117.798408
205.566339 , 111.473810
151.447896 , 123.511862
149.004619 , 127.454428
146.701831 , 131.433811
145.580421 , 135.941147
146.067408 , 140.894423
148.985471 , 144.084249
153.982657 , 145.082182
158.589707 , 145.564494
163.512984 , 145.561962
167.728050 , 144.583117
172.846924 , 143.846880
177.403503 , 142.933433
181.054103 , 140.074984
180.746967 , 135.377464
178.570284 , 131.348208
176.313335 , 127.365357
174.354455 , 122.599923
139.616085 , 168.529586
142.724818 , 167.171809
145.584222 , 165.284235
148.400841 , 163.321988
151.255804 , 161.434908
154.158161 , 159.636977
157.122897 , 157.995470
160.318014 , 156.740486
163.973226 , 156.225647
167.473636 , 156.433977
171.128912 , 156.215894
174.628991 , 156.421262
177.686415 , 158.210683
179.957226 , 160.864053
181.842664 , 163.731189
181.131914 , 167.040229
179.385925 , 170.110803
176.763167 , 172.454646
173.415836 , 173.459789
169.870547 , 174.154237
166.169096 , 174.603780
162.610981 , 174.550256
159.164987 , 174.184489
155.869097 , 173.430309
152.590625 , 172.590258
149.239169 , 171.996640
145.971712 , 171.120890
142.749764 , 169.980781
141.861413 , 168.167210
144.446820 , 167.318832
147.345059 , 167.032149
150.061616 , 166.392492
152.668745 , 165.577667
155.407187 , 164.973043
158.255059 , 164.543587
161.059160 , 164.044064
163.930398 , 163.649476
166.789347 , 163.481077
169.648296 , 163.312678
172.522370 , 163.105125
175.258679 , 163.289107
177.843567 , 163.863149
180.517688 , 164.013587
177.974377 , 163.247567
175.280649 , 162.947933
172.461154 , 162.999530
169.628015 , 163.090116
166.769066 , 163.258515
163.869182 , 163.543881
160.999424 , 163.938304
158.096579 , 164.224000
155.203455 , 164.583554
152.531656 , 165.288672
150.006643 , 166.248732
147.290086 , 166.888389
144.420328 , 167.282812
174.288321 , 101.784454
175.377982 , 99.576815
177.143638 , 97.706089
179.061524 , 96.152648
181.076501 , 94.771252
183.043430 , 93.321764
185.164394 , 92.178869
187.633725 , 91.607202
190.094507 , 91.833849
192.327791 , 92.844215
193.780570 , 94.813775
194.182990 , 97.391875
193.389117 , 99.684990
191.620988 , 101.533509
189.287087 , 102.325411
186.686771 , 102.689837
184.147239 , 102.671298
181.720322 , 102.344957
179.211040 , 102.248110
176.593257 , 102.469098
141.950207 , 101.784454
140.917227 , 99.035245
139.250485 , 96.530453
137.145568 , 94.249801
134.568600 , 92.252517
131.830402 , 90.920663
128.932785 , 90.270526
125.777323 , 90.804669
122.946366 , 91.870731
120.336572 , 93.294366
117.872260 , 95.028543
115.602469 , 97.150236
117.987334 , 99.293308
120.653875 , 100.923906
123.474918 , 101.963263
126.359878 , 102.661272
129.369460 , 103.038153
132.442496 , 103.217623
135.682728 , 102.933335
138.881467 , 102.464817
172.232231 , 82.427031
172.528037 , 79.523897
174.050579 , 76.950321
176.417030 , 75.292986
179.119188 , 74.241263
181.898690 , 73.332308
184.965669 , 72.878459
188.026792 , 72.735514
190.950149 , 72.984105
193.701557 , 73.774919
196.011696 , 75.717976
197.040721 , 78.431654
194.953532 , 79.824087
192.287427 , 78.695538
189.288281 , 78.654725
186.199251 , 79.072060
183.305878 , 79.806342
180.501694 , 80.682073
177.827506 , 81.756162
175.098683 , 82.729919
151.465603 , 84.735928
150.723513 , 79.174061
146.635754 , 75.466973
141.845780 , 73.435781
136.898534 , 72.119040
131.792314 , 71.259145
126.568547 , 70.716594
121.018778 , 71.109615
115.936915 , 72.609118
111.416025 , 75.027884
107.530707 , 78.753290
105.627666 , 83.576959
110.977751 , 82.494238
115.912005 , 80.745880
120.907475 , 79.103117
126.404309 , 78.867368
131.473696 , 79.800308
136.647325 , 80.498321
141.568935 , 81.934823
146.433704 , 83.722376

