2595390660_3
159.717177 , 197.567582
159.997646 , 203.757496
160.445667 , 210.345632
161.163430 , 217.155832
162.540035 , 223.537651
163.835839 , 229.803648
164.781693 , 236.194568
165.821611 , 242.382755
167.530404 , 248.873194
169.827633 , 255.439279
173.559207 , 260.634409
177.592882 , 265.792895
181.514913 , 271.332267
185.385925 , 276.643601
189.295579 , 281.175181
194.261688 , 286.117812
198.620096 , 290.507791
204.119636 , 294.470005
209.726576 , 297.594813
215.774716 , 300.962110
221.606905 , 303.660943
227.299156 , 306.514036
233.611962 , 308.085777
240.267290 , 306.713121
246.642977 , 305.225330
252.672569 , 302.855680
257.814588 , 299.244649
262.131662 , 294.223401
265.555006 , 288.794688
269.185467 , 282.759631
272.233167 , 277.134866
275.053022 , 271.033179
277.992337 , 265.316951
281.385933 , 259.580047
284.846685 , 254.336160
288.459172 , 249.010443
292.099096 , 243.295352
295.526291 , 237.857101
299.383018 , 231.904532
302.896922 , 226.644391
305.982785 , 220.562481
244.910691 , 216.398697
241.929762 , 220.055928
237.692638 , 222.582507
233.816473 , 226.118969
232.947128 , 230.829608
236.087820 , 234.413962
240.779829 , 235.373402
246.296290 , 236.019030
250.800426 , 238.009675
253.428526 , 241.923946
258.471189 , 241.487505
262.414679 , 238.861219
267.643301 , 238.684007
271.613716 , 236.411362
272.483220 , 231.593187
269.970593 , 227.236347
267.390046 , 222.503767
214.185440 , 251.766971
219.064309 , 250.189495
224.415767 , 249.713567
229.791807 , 249.314122
235.242175 , 249.082241
240.753886 , 249.017118
246.130452 , 249.921295
251.466268 , 250.904416
256.913390 , 250.672334
262.496183 , 250.774573
267.791247 , 251.836639
272.343059 , 254.319090
273.233017 , 259.458353
270.072354 , 263.700815
267.487830 , 268.216958
264.833295 , 272.705941
261.202235 , 276.756246
256.968035 , 280.495345
252.140833 , 282.395409
246.826136 , 282.961612
241.229785 , 282.447900
236.196688 , 280.945845
231.756965 , 278.180304
227.656997 , 274.666743
223.887449 , 270.398063
220.902007 , 265.888023
218.237115 , 261.306636
215.685627 , 256.683407
217.021050 , 252.024522
221.808461 , 252.077372
226.389645 , 252.932160
231.011580 , 253.708005
235.687252 , 254.405712
240.441178 , 254.945329
244.843328 , 256.111639
249.427557 , 256.969875
254.228727 , 257.430951
259.124384 , 257.734946
263.606334 , 257.038819
268.323159 , 257.651089
269.611246 , 261.889524
267.973692 , 266.008212
265.478745 , 269.764059
262.626020 , 273.351035
259.477422 , 276.821870
255.543163 , 279.194529
251.095535 , 279.967745
246.440548 , 280.249015
241.957904 , 279.224361
238.127453 , 276.881212
234.656618 , 273.732614
231.215383 , 270.527192
227.741302 , 267.378393
224.797753 , 263.610741
222.168666 , 259.764847
219.476887 , 255.931355
273.149858 , 196.189973
275.388614 , 194.618026
277.806963 , 193.617775
280.394943 , 193.139716
283.055013 , 192.812788
285.776224 , 192.655863
288.571764 , 192.666503
291.290161 , 193.079725
294.018299 , 193.493551
296.702640 , 193.982873
297.970969 , 196.020274
295.719429 , 197.588167
293.378474 , 198.811575
290.942238 , 199.732500
288.369281 , 200.231046
285.648070 , 200.387970
282.966571 , 199.905343
280.411177 , 199.176345
277.903630 , 198.359068
275.403383 , 197.529208
240.977260 , 196.189973
240.342715 , 192.973071
237.350220 , 191.095844
234.128284 , 189.817058
230.731145 , 188.788111
227.073068 , 188.235066
223.269674 , 188.080369
219.571279 , 188.176616
215.910049 , 188.356644
212.214901 , 188.453092
208.482588 , 188.465758
211.177087 , 190.995829
213.973754 , 193.297598
216.896302 , 195.304099
220.010806 , 196.843450
223.329467 , 197.981588
226.968691 , 198.575829
230.663840 , 198.479381
234.192847 , 197.961986
237.694430 , 197.361413
272.046260 , 178.011323
275.449544 , 175.162472
279.103141 , 173.163462
282.855469 , 171.463890
286.521065 , 169.534063
290.133828 , 167.405417
293.908700 , 165.762648
298.185304 , 165.539357
301.913007 , 167.175446
305.033585 , 170.191490
307.095286 , 173.832685
305.522270 , 177.489348
301.036069 , 177.204260
296.678211 , 176.689237
292.225525 , 176.494222
287.905062 , 176.636575
284.070842 , 178.027977
280.353239 , 179.798143
276.603957 , 181.501163
272.513800 , 182.185771
250.972246 , 179.609741
250.037773 , 173.770295
245.092337 , 170.279190
239.822146 , 167.504449
234.687555 , 164.382899
229.212040 , 162.133139
223.239549 , 160.696594
216.976378 , 160.949701
211.075353 , 162.141068
205.562733 , 164.477640
200.456245 , 168.146280
196.714516 , 172.981643
203.194785 , 173.221086
209.397218 , 172.791481
215.535062 , 172.194917
221.978166 , 172.350577
227.988766 , 173.698237
233.730322 , 175.547369
239.288770 , 177.668661
244.772996 , 179.883113

