2741469993_1
108.558982 , 136.381477
109.164851 , 142.662999
110.498252 , 148.789590
112.080935 , 155.215230
113.794995 , 161.850589
115.131772 , 167.763591
117.285065 , 174.478874
119.672291 , 180.065958
122.677303 , 186.364623
126.422299 , 191.295307
131.497326 , 195.632239
135.986223 , 200.284827
140.919603 , 204.286863
145.982466 , 208.866700
151.299059 , 212.936712
156.861748 , 216.080886
162.791242 , 218.949021
168.424987 , 221.088056
175.218836 , 223.220507
181.589642 , 224.531579
187.585178 , 225.369350
194.242481 , 225.458234
200.466933 , 224.587848
207.076191 , 223.178589
213.159237 , 220.323730
218.021357 , 215.975702
221.831091 , 210.476013
223.770794 , 204.443604
226.280186 , 198.281000
228.781615 , 192.650611
232.098117 , 186.968962
234.701949 , 180.633957
236.334564 , 174.342557
238.358312 , 168.010270
239.964660 , 162.169026
241.779410 , 155.620861
243.626103 , 149.129788
245.195825 , 143.357442
246.666514 , 136.697643
245.949989 , 130.078385
244.306772 , 123.621432
188.599356 , 126.005878
185.874447 , 129.903117
182.868449 , 133.934462
180.935389 , 138.583415
182.322107 , 143.463589
186.207266 , 146.136091
191.403034 , 147.051975
196.336166 , 147.168900
201.734301 , 147.457785
206.590722 , 147.055175
211.766267 , 146.114959
216.151027 , 144.166885
219.780375 , 140.843358
221.985519 , 136.446072
219.617668 , 131.787687
216.600653 , 127.919033
213.560131 , 123.491036
156.258544 , 173.354261
161.316006 , 170.094931
166.910883 , 168.041807
172.369807 , 165.758451
178.081907 , 163.888131
184.054389 , 162.499670
190.105750 , 161.246496
196.140658 , 159.966532
202.237028 , 158.798578
208.243505 , 157.462484
214.634188 , 156.827605
220.268356 , 158.656316
224.406649 , 163.331437
224.231450 , 169.653141
223.085475 , 175.581234
221.168815 , 181.189040
219.659449 , 186.925804
215.704560 , 191.920064
210.475884 , 194.831111
204.503589 , 196.223023
198.065721 , 196.775106
191.705004 , 196.688545
185.496449 , 196.239570
180.082594 , 193.626003
174.883978 , 190.303988
169.783233 , 186.660580
164.799733 , 182.627817
160.352708 , 178.066389
161.431263 , 171.429075
166.254294 , 170.561098
170.973277 , 169.498065
175.555119 , 168.182946
180.213077 , 167.015954
184.902916 , 165.904904
189.901160 , 165.352694
195.053773 , 165.072397
200.156287 , 164.910179
205.062523 , 164.193404
209.866112 , 163.286111
214.788364 , 162.588075
219.678177 , 162.926529
222.367272 , 166.704589
220.048528 , 170.879654
217.532494 , 174.990471
214.316775 , 178.877496
210.497398 , 181.824925
206.220158 , 183.671406
201.485872 , 184.707586
196.506882 , 185.295662
191.478819 , 185.278491
186.760393 , 184.528128
182.173418 , 183.479922
177.796150 , 181.812392
173.622798 , 179.503937
169.466833 , 177.133397
165.377840 , 174.530814
207.242044 , 105.273113
209.060754 , 103.823381
211.033262 , 102.698656
213.079452 , 101.783328
215.250556 , 101.086144
217.540236 , 100.617833
219.994307 , 100.542011
222.285839 , 100.849932
224.446883 , 101.452182
226.407538 , 102.739001
227.597219 , 104.675677
227.107282 , 106.844453
224.920750 , 107.512484
222.502518 , 107.759387
220.040489 , 107.922158
217.648756 , 107.850396
215.308211 , 107.659342
213.074291 , 107.201788
210.644883 , 107.222052
208.192088 , 107.300112
173.441000 , 105.273113
171.432607 , 103.829702
169.285921 , 102.855231
166.940788 , 102.431411
164.516120 , 102.220709
162.013238 , 102.183832
159.578549 , 102.573517
157.343677 , 103.328385
155.261978 , 104.396759
153.286180 , 105.715458
151.375709 , 107.174796
153.537019 , 108.100023
155.755638 , 108.806421
158.145245 , 109.114774
160.644614 , 109.150689
163.189039 , 108.954598
165.656635 , 108.618493
168.124231 , 108.282389
170.576274 , 107.914831
172.935347 , 107.386222
209.306785 , 89.876382
210.550339 , 87.480889
212.632034 , 85.585427
214.996772 , 84.355156
217.498079 , 83.430066
220.085542 , 82.646788
222.791980 , 82.078518
225.676369 , 81.833941
228.583593 , 81.733468
231.225255 , 82.264586
233.429983 , 84.157579
231.804900 , 86.410024
229.315594 , 87.343689
226.648626 , 87.980178
223.999575 , 88.649145
221.456371 , 89.503841
218.873485 , 90.307634
216.279896 , 91.084323
213.656601 , 91.802644
210.824459 , 92.117052
183.519209 , 85.547258
178.479283 , 82.852212
173.109797 , 81.266342
167.520547 , 80.157305
161.616510 , 79.814039
155.583713 , 79.818073
149.696228 , 80.690892
144.556527 , 82.904974
139.805159 , 86.065752
135.327783 , 89.873757
133.073611 , 95.066192
137.542402 , 91.333634
142.513372 , 88.668468
148.094042 , 87.244797
154.132763 , 87.201222
160.073262 , 87.451374
165.878374 , 88.033036
171.483312 , 89.112381
177.155924 , 90.015014
182.884036 , 90.771589

