2233737284_2
104.830936 , 210.616326
106.046420 , 216.303756
107.528571 , 221.977365
109.266679 , 227.594609
111.306381 , 233.088879
113.477264 , 238.053782
116.180975 , 243.286537
118.973758 , 248.387670
122.157304 , 253.294505
125.588676 , 257.879217
129.931639 , 262.490842
134.236838 , 266.242776
138.844216 , 269.587925
143.732756 , 272.731001
148.863813 , 275.329426
154.294101 , 277.551708
159.916047 , 279.547905
165.606652 , 281.381998
171.357471 , 282.972911
177.214979 , 284.053880
183.120579 , 284.273309
188.436569 , 283.861911
194.259080 , 282.872171
199.941897 , 281.259260
205.470216 , 278.981924
210.642561 , 276.169396
215.290609 , 272.536178
219.598303 , 268.574441
223.416130 , 264.441160
227.006738 , 259.904083
230.841186 , 254.923682
234.117288 , 250.237223
236.610496 , 245.046588
238.420467 , 239.567978
239.310779 , 233.759759
239.759829 , 227.962766
240.071984 , 222.182809
240.175919 , 216.330720
240.223733 , 210.489117
240.569860 , 204.691249
241.049493 , 198.288547
176.748166 , 191.373575
175.521645 , 196.120838
173.633260 , 200.750769
172.120476 , 205.646786
171.012006 , 210.714302
173.330391 , 215.413013
177.926808 , 217.109370
183.166738 , 217.393649
188.402657 , 217.922301
193.415918 , 218.298734
198.471881 , 217.579419
202.656189 , 214.317471
204.298194 , 209.805716
203.872168 , 204.520448
202.250414 , 199.806555
200.176849 , 195.084702
197.946035 , 190.081063
165.453354 , 243.547500
168.351268 , 240.986350
171.413949 , 238.513729
174.219919 , 235.895120
177.117833 , 233.333970
180.310764 , 230.934647
183.761091 , 229.566197
187.580155 , 229.676143
191.389196 , 229.751432
195.063071 , 229.357893
198.882900 , 229.487407
202.248440 , 231.000871
205.450909 , 232.719704
208.628520 , 234.496794
211.087039 , 237.574724
209.752459 , 241.062162
207.961713 , 244.227870
205.322405 , 246.935312
201.917592 , 248.542431
198.339824 , 249.186605
194.671255 , 249.571268
190.893878 , 249.602151
187.160468 , 249.783951
183.322647 , 249.608785
179.497865 , 248.755104
175.822802 , 247.682255
172.274718 , 246.435221
168.813811 , 245.056264
166.693053 , 242.481449
169.665600 , 241.462582
172.617478 , 240.329576
175.569356 , 239.196569
178.478079 , 237.846661
181.479023 , 236.917888
184.651166 , 236.695098
187.876471 , 236.675251
191.071402 , 236.553326
194.188504 , 236.175907
197.343564 , 235.901776
200.661884 , 236.188462
203.968810 , 236.424716
207.304214 , 236.762744
210.552524 , 237.475779
207.291158 , 237.392641
203.988024 , 237.156993
200.745940 , 237.123603
197.632025 , 237.505420
194.611080 , 238.279324
191.586708 , 239.013790
188.489271 , 239.450741
185.306339 , 239.619305
182.081035 , 239.639153
178.886104 , 239.761077
175.868728 , 240.549162
172.851576 , 241.323672
169.842424 , 242.206410
197.280519 , 175.211717
197.430437 , 171.836560
199.128962 , 169.126712
201.545494 , 166.803729
204.525093 , 165.338739
207.618666 , 164.475313
210.837176 , 164.108250
214.267492 , 164.753114
217.548695 , 165.613353
220.488235 , 166.969358
222.799394 , 169.411227
223.982867 , 172.448944
222.590371 , 175.361268
219.696031 , 177.291007
216.583462 , 178.054173
213.307010 , 178.211696
209.979309 , 178.215196
206.642110 , 178.168566
203.225185 , 177.866138
199.826404 , 177.169916
162.566234 , 175.211717
160.197317 , 173.095092
157.628283 , 171.306263
154.452966 , 170.464872
151.159313 , 170.230738
148.002340 , 170.455949
144.970653 , 171.090075
142.042392 , 172.306579
139.364941 , 174.375949
137.407474 , 176.844168
136.086475 , 179.686235
138.515256 , 181.647130
141.516140 , 182.740690
144.883830 , 183.229714
148.133819 , 183.311035
151.290792 , 183.085823
154.337443 , 182.516313
157.333543 , 181.617880
160.276546 , 180.479567
162.823442 , 178.338795
198.515090 , 154.238386
200.324232 , 150.531138
204.023361 , 148.152346
207.963440 , 146.846526
211.957274 , 145.922644
216.120279 , 145.546912
220.497508 , 145.936533
224.810816 , 146.811813
228.459618 , 148.706908
231.698194 , 151.320169
234.523071 , 154.697712
232.221844 , 157.077994
228.544392 , 155.240552
224.953352 , 153.251617
220.962779 , 151.974777
216.730516 , 152.102217
212.839344 , 153.588910
209.015342 , 155.434403
205.152217 , 157.098639
201.157122 , 157.884256
166.398260 , 152.889344
161.071261 , 150.629104
154.916162 , 149.840923
148.922410 , 149.564640
143.132396 , 149.997591
137.459078 , 150.783636
132.134837 , 153.219948
127.171699 , 156.987596
122.959569 , 161.166824
119.410073 , 165.714354
116.359879 , 170.520495
121.721463 , 168.605453
126.928445 , 165.502881
132.023428 , 161.810729
137.263541 , 158.890402
142.800849 , 157.604282
148.745088 , 157.703484
154.928664 , 158.593439
161.036307 , 159.228201
166.632401 , 158.182869

