181707205_1
141.868348 , 168.584547
142.251398 , 174.296437
142.496430 , 181.204043
143.414777 , 187.437065
144.953993 , 193.023622
146.777682 , 199.195615
148.423124 , 205.409376
150.240287 , 211.556489
152.732824 , 217.413239
155.956875 , 222.984452
160.026737 , 227.565247
164.817462 , 232.115903
169.630871 , 235.792484
174.904876 , 239.339316
180.178346 , 242.383814
186.130779 , 244.212238
192.823932 , 245.716905
198.791562 , 247.172755
204.662443 , 248.929840
210.612427 , 250.546169
217.226053 , 251.599195
223.301331 , 251.938019
230.054471 , 251.628182
236.062896 , 250.307269
241.578221 , 248.044050
246.360205 , 243.928938
250.879204 , 239.250954
255.288942 , 235.088616
259.971214 , 230.561312
264.691451 , 225.888112
269.037109 , 221.581018
272.945384 , 216.840800
276.544191 , 211.182441
278.764876 , 205.754141
280.399469 , 199.720718
282.060182 , 193.072324
283.595400 , 187.072006
284.910809 , 181.040277
285.649410 , 174.893566
285.886810 , 168.658305
286.097555 , 161.725123
208.263319 , 160.686716
205.504109 , 165.058584
202.679545 , 170.083270
201.446482 , 175.651954
203.713293 , 180.670863
207.969793 , 183.940843
212.877278 , 186.044371
218.786570 , 186.198549
224.114573 , 187.454675
229.834713 , 187.607820
234.957769 , 185.726089
240.150920 , 183.941955
243.869704 , 179.852158
246.041854 , 174.542958
243.533130 , 169.536131
240.551557 , 164.790400
237.288012 , 160.150655
180.949201 , 196.193923
186.979918 , 195.792174
192.923878 , 195.214123
198.868943 , 194.641052
204.962319 , 194.364074
210.961669 , 194.613429
216.831758 , 195.140686
222.747760 , 195.566911
228.743993 , 195.190903
234.521154 , 194.294131
240.553871 , 193.892339
246.585585 , 194.014929
252.640346 , 194.139036
252.393432 , 199.062596
248.380934 , 203.604864
245.073857 , 208.382500
241.379131 , 212.951122
236.769088 , 216.533262
231.650175 , 218.803173
226.055782 , 220.064362
219.955199 , 220.093321
214.437765 , 218.775125
209.189645 , 216.890892
204.067449 , 214.569718
199.099455 , 211.824019
194.303178 , 208.582378
189.677864 , 204.808786
185.240060 , 200.528915
184.239179 , 196.800344
189.210137 , 197.398506
194.436532 , 197.436927
199.611496 , 197.599511
204.198666 , 198.983261
208.763943 , 200.420507
213.399257 , 201.714186
218.160132 , 202.792084
223.378113 , 202.858700
228.103523 , 201.626755
232.760020 , 200.258161
237.492599 , 199.034070
242.227179 , 197.809938
247.027923 , 196.734520
247.283088 , 200.405690
243.155144 , 203.023058
238.812687 , 205.098551
234.424925 , 207.017888
229.968747 , 208.776549
225.278773 , 210.075797
220.178670 , 210.380964
215.300558 , 209.581717
210.706428 , 208.200114
206.182727 , 206.645915
201.660068 , 205.093697
197.172194 , 203.434675
192.681360 , 201.777717
188.256800 , 199.893212
237.733462 , 140.654923
239.835502 , 138.156123
242.292612 , 136.078167
244.801420 , 134.127213
247.542836 , 132.769789
250.561394 , 132.029977
253.757362 , 131.637683
257.010887 , 131.794559
260.140173 , 132.230233
263.000375 , 133.242945
265.567078 , 135.147426
266.093529 , 138.060386
263.139547 , 138.920926
260.247700 , 139.881233
257.116392 , 140.398256
253.820202 , 140.592516
250.495808 , 140.587230
247.173562 , 140.732002
243.827149 , 140.774211
240.732529 , 141.370519
201.541605 , 140.654923
201.344271 , 137.832122
198.759981 , 135.661828
196.050468 , 133.866418
193.180400 , 132.526688
190.210107 , 131.513283
187.039684 , 130.929371
183.652225 , 130.875374
180.405721 , 131.386810
177.468654 , 132.481156
174.825882 , 134.342858
172.683763 , 136.934562
175.446617 , 138.553732
178.361359 , 139.733416
181.452351 , 140.490113
184.698393 , 140.910327
188.156771 , 140.862766
191.536995 , 140.619711
194.868983 , 140.271595
198.245964 , 140.350829
237.062249 , 126.838510
239.747319 , 123.988242
242.773765 , 121.955376
246.004447 , 120.451591
249.421220 , 119.375197
253.115079 , 118.818348
256.785240 , 118.228974
260.097622 , 116.946628
263.520607 , 115.880110
267.425437 , 115.744126
270.061260 , 118.462716
268.189491 , 121.539083
264.816114 , 122.680612
261.117813 , 123.216539
257.476023 , 123.870362
253.895725 , 124.640976
250.350821 , 125.476892
246.860470 , 126.432747
243.523717 , 127.650560
240.152466 , 128.798049
207.753355 , 123.511878
203.804413 , 119.304804
198.602264 , 117.560704
193.066764 , 116.526081
187.403984 , 115.768318
181.660876 , 115.188362
175.833421 , 114.785296
169.915099 , 114.582273
164.049088 , 115.107653
158.785863 , 116.795190
153.968791 , 119.572119
158.668275 , 122.826799
164.471738 , 122.229681
170.149896 , 121.335987
176.088041 , 121.434523
181.661766 , 122.383285
187.121150 , 123.605632
192.618508 , 124.730117
198.037456 , 126.028364
203.571934 , 127.062008

