212515672_1
184.395931 , 150.193103
183.896863 , 155.955136
183.514386 , 162.455509
183.061997 , 168.752353
183.140753 , 174.835766
184.026833 , 180.795975
186.118448 , 186.369207
189.672708 , 192.045357
192.724817 , 197.055633
196.128124 , 202.306477
198.939377 , 208.129186
201.550064 , 213.592320
205.032314 , 218.527970
208.664208 , 223.626858
212.762750 , 228.714387
216.814734 , 233.534071
221.166265 , 237.630694
226.575372 , 240.656601
232.266540 , 243.074426
238.144238 , 244.936184
244.208678 , 245.770257
250.389570 , 246.155684
257.012673 , 245.111413
262.440123 , 243.300661
268.049463 , 239.883121
272.496768 , 235.367744
276.475174 , 230.723234
280.258884 , 226.187058
284.198092 , 220.944760
287.414895 , 216.159821
290.915705 , 210.448505
293.795160 , 205.312323
296.827376 , 199.513413
299.392414 , 194.070416
302.466580 , 188.494179
305.382816 , 183.291750
308.301741 , 177.372100
310.503401 , 172.027676
312.560752 , 165.663488
313.715781 , 159.547214
314.235678 , 153.292640
228.815752 , 118.461275
225.452345 , 123.081122
221.443589 , 127.251792
219.506536 , 132.274166
221.013909 , 137.734382
225.898727 , 140.324888
232.132928 , 141.399636
237.731403 , 141.504036
243.678005 , 141.262559
249.573535 , 141.221221
255.300370 , 141.919091
260.725159 , 140.579364
265.614148 , 137.482326
266.713330 , 131.831970
264.303923 , 126.575681
261.052116 , 121.908362
257.817673 , 116.859101
215.922372 , 177.743709
216.179304 , 171.034105
217.472450 , 164.090878
221.451129 , 158.899607
227.248551 , 154.887502
233.657829 , 153.174636
240.458450 , 153.847537
247.145779 , 153.982451
253.890644 , 154.382687
260.238670 , 156.902610
265.674067 , 160.515403
270.040349 , 165.792184
273.077696 , 172.040260
273.361124 , 178.626781
271.728852 , 185.643356
269.433868 , 192.175450
266.810750 , 198.446647
263.982277 , 204.538520
260.433360 , 210.020489
254.666865 , 214.001211
248.215545 , 215.395494
241.540394 , 215.338686
235.047012 , 212.990881
229.995441 , 208.735050
225.961609 , 202.973831
222.689866 , 196.751908
219.847823 , 190.478578
217.554016 , 184.156637
216.633927 , 172.634398
219.047177 , 167.486357
223.520665 , 163.793675
228.260038 , 160.287205
233.629482 , 158.480543
239.362870 , 158.905290
245.039908 , 159.059820
250.553343 , 158.563103
256.347306 , 159.251317
261.333752 , 161.871624
265.670716 , 165.397159
269.384532 , 169.836893
271.884741 , 175.146277
271.798526 , 180.808765
269.916317 , 186.396433
267.292969 , 191.384734
263.956307 , 195.819281
260.162363 , 199.959056
255.621806 , 203.586251
250.225845 , 205.192120
244.559800 , 205.120593
238.741037 , 204.299383
233.465733 , 202.026351
229.264775 , 198.303109
225.670650 , 193.690224
222.292841 , 188.751365
219.515511 , 183.473334
217.523853 , 178.118685
262.523645 , 99.197014
265.153674 , 97.540533
267.496380 , 95.690056
270.137387 , 94.031052
272.859922 , 92.827184
275.644859 , 92.136019
278.539118 , 92.191800
281.540724 , 92.724521
284.364390 , 93.735050
286.857370 , 95.137147
289.366071 , 96.517135
288.361364 , 98.717637
285.604207 , 99.615084
282.831891 , 100.361138
280.031263 , 100.828216
277.223716 , 101.184772
274.312610 , 101.080853
271.401137 , 100.176042
268.460776 , 99.914725
265.571352 , 99.935272
222.061045 , 99.197014
219.990649 , 97.772885
217.860925 , 96.422499
215.474531 , 95.393495
212.778448 , 94.787061
210.196097 , 94.695397
207.711681 , 95.130225
205.245253 , 95.768964
202.811226 , 96.744684
200.516080 , 98.249041
198.604473 , 99.988842
201.002514 , 101.023259
203.663307 , 101.732583
206.265773 , 101.901685
208.822291 , 101.886019
211.359285 , 101.790468
213.920547 , 101.755219
216.463030 , 101.658406
219.031635 , 101.624936
221.548742 , 101.483101
250.964384 , 68.280734
255.237745 , 62.953517
261.597771 , 59.186542
268.300014 , 58.104426
275.265073 , 58.291066
282.406751 , 59.321292
289.247485 , 61.551094
295.283360 , 64.824714
300.551476 , 69.202973
304.593945 , 75.142512
306.590729 , 81.781244
303.697948 , 83.762816
300.109689 , 77.531604
295.378328 , 72.371124
289.540752 , 68.813814
282.516513 , 67.052698
275.567480 , 66.885489
268.871334 , 68.049422
262.386446 , 71.283381
255.835370 , 73.153678
229.040333 , 73.712151
227.658810 , 69.337200
224.057785 , 66.368307
219.658805 , 64.468230
214.722781 , 63.394362
209.986320 , 63.294035
205.390230 , 63.758988
200.913256 , 65.390506
196.519362 , 67.855910
192.950005 , 71.047140
190.006778 , 74.649198
189.074511 , 79.567691
192.771756 , 76.822096
197.021631 , 74.127436
201.561371 , 72.975018
206.149219 , 72.469195
210.751847 , 72.062841
215.454751 , 72.002135
220.399898 , 73.070438
225.019878 , 74.700099

