2478571096_1
127.479303 , 200.853754
127.406534 , 207.111612
127.537872 , 213.993864
128.363767 , 220.736601
130.150633 , 226.740776
132.008366 , 233.137129
134.420191 , 239.803247
137.615129 , 245.488487
141.051159 , 251.399689
144.673177 , 256.875839
148.631977 , 262.342545
152.648394 , 267.837629
157.162600 , 272.811302
162.078610 , 277.332936
167.169896 , 281.666046
172.339705 , 285.377412
176.797720 , 290.443898
180.799166 , 295.287955
187.118673 , 298.961045
192.790415 , 301.276094
199.646145 , 302.728081
206.255869 , 301.661003
212.358880 , 300.047148
218.662013 , 297.083200
223.288894 , 292.264080
226.434527 , 286.752417
229.345726 , 280.395721
232.029762 , 274.149957
234.228534 , 268.107326
236.204604 , 261.821247
239.353476 , 255.470553
242.182189 , 249.892553
244.948869 , 243.572593
247.673944 , 237.300942
250.573366 , 231.410621
251.579226 , 225.162863
252.105098 , 218.198489
252.740589 , 211.335602
253.466492 , 205.157058
253.673770 , 198.548104
253.408784 , 191.272088
184.795834 , 196.902994
181.384128 , 201.223307
179.568340 , 206.315341
179.833666 , 211.800958
182.488418 , 217.198835
187.643232 , 219.016208
193.428306 , 219.153322
198.757378 , 220.822529
203.610947 , 223.552179
208.926429 , 223.094093
213.790688 , 219.891885
219.172575 , 218.403411
223.923796 , 215.768228
225.356759 , 210.554346
222.807299 , 205.073870
219.092672 , 200.955015
215.211986 , 196.481961
161.478723 , 236.407644
167.241601 , 234.758277
173.623573 , 234.358533
179.941110 , 233.844981
186.374063 , 233.558706
192.836527 , 234.058442
199.315977 , 233.885522
205.480570 , 233.031565
211.649647 , 232.177721
217.832177 , 231.324217
224.043266 , 230.583615
230.105081 , 231.845039
232.012549 , 237.515716
229.838668 , 243.105765
227.126480 , 248.511705
224.117009 , 253.784495
220.938831 , 258.985716
217.111823 , 263.937217
211.696642 , 266.744098
205.676365 , 267.924780
199.100274 , 267.659998
193.265714 , 265.928666
187.801092 , 263.407947
182.729215 , 259.905467
177.844459 , 255.923090
173.209878 , 251.273946
168.532898 , 246.704500
164.544157 , 241.712686
167.013419 , 239.351933
171.396332 , 237.263866
176.392110 , 236.672064
181.409177 , 236.125672
186.588158 , 235.919912
191.911114 , 236.054330
197.120784 , 236.410249
202.346261 , 236.317844
207.418795 , 235.885033
212.329415 , 235.111591
217.100770 , 233.989115
221.960522 , 233.097721
227.028231 , 232.678250
227.224842 , 237.686485
224.944332 , 241.990491
222.348715 , 246.156410
218.900025 , 249.986680
214.962175 , 253.463568
210.788193 , 256.162687
206.267487 , 257.843423
201.143973 , 258.162765
195.871998 , 258.141815
190.949691 , 257.245710
186.451702 , 255.539155
182.309450 , 252.894776
178.311695 , 249.859170
174.352307 , 246.725813
170.526521 , 243.277236
211.555814 , 178.853510
212.750856 , 176.841995
214.619596 , 175.161599
216.693802 , 174.051783
218.813259 , 173.104651
221.008339 , 172.361354
223.309527 , 171.858560
225.768144 , 171.696284
228.150050 , 172.084002
230.291250 , 172.941288
232.447941 , 173.718195
232.423798 , 176.095821
230.458373 , 177.518003
228.179154 , 178.039301
225.868997 , 178.541868
223.419349 , 178.704370
220.863254 , 178.639822
218.481573 , 178.243136
216.034507 , 177.948005
213.733320 , 178.450799
180.459259 , 178.853510
178.743441 , 177.854399
176.897599 , 177.206497
174.910657 , 176.815292
172.862474 , 176.539208
170.818776 , 176.263238
168.708174 , 176.326608
166.704359 , 176.603575
164.751526 , 176.994010
162.979291 , 177.873628
161.283131 , 178.939143
163.043612 , 179.768866
164.974137 , 180.261853
167.078850 , 180.431671
169.240320 , 180.486254
171.392821 , 180.540610
173.452328 , 180.368256
175.562817 , 180.309370
177.673306 , 180.250484
179.839260 , 180.305180
214.337805 , 162.509448
216.265634 , 159.022187
219.487501 , 156.177869
223.277683 , 154.994718
227.518727 , 155.326177
231.442218 , 156.327189
235.579056 , 156.875891
239.400041 , 158.026882
242.813694 , 160.204138
245.936474 , 163.060596
247.793799 , 166.629979
249.226535 , 170.309796
245.833198 , 169.815767
242.399455 , 167.723262
238.888754 , 165.835225
234.965489 , 164.825244
230.876439 , 164.161080
226.504171 , 164.050669
222.182884 , 164.053727
217.917176 , 164.165882
184.233837 , 164.428127
183.007699 , 160.385574
179.244899 , 158.352067
174.903070 , 157.569339
170.254424 , 157.564130
165.920635 , 158.239958
161.859465 , 159.492549
157.874030 , 160.944490
154.246056 , 163.522781
151.257241 , 166.911453
148.988100 , 170.587533
146.981160 , 174.364466
150.843364 , 172.994670
154.608452 , 170.850617
158.594113 , 169.389706
162.983594 , 168.818492
167.266401 , 168.029196
171.600077 , 167.357853
175.840758 , 166.459799
180.276623 , 166.006424

