305612849_1
174.418468 , 260.273665
175.279711 , 266.392696
176.608407 , 272.620137
178.218433 , 278.904873
179.946085 , 285.032641
181.667477 , 291.059467
183.406457 , 296.809284
186.014850 , 302.895072
188.898185 , 308.623373
191.680546 , 314.279475
195.482231 , 319.507939
199.399031 , 324.287127
203.642222 , 329.346532
208.423397 , 333.837841
213.744303 , 337.351533
218.946786 , 340.241901
224.514812 , 343.216320
230.581926 , 346.446488
235.764931 , 349.670317
241.469568 , 352.119384
247.736704 , 353.109540
254.059466 , 353.242835
260.802790 , 352.293789
266.853385 , 350.200182
272.157579 , 347.919342
278.432175 , 344.904699
283.404923 , 341.680562
288.563364 , 337.448334
292.770723 , 333.224147
296.880044 , 327.916874
300.357081 , 323.045213
304.290830 , 317.749014
307.855223 , 312.403211
310.985942 , 306.486359
313.717960 , 301.296857
316.312442 , 295.538577
318.185102 , 288.859168
319.646637 , 282.940604
320.874968 , 276.490617
321.373281 , 270.138524
322.184924 , 263.712149
234.689289 , 245.832153
231.742654 , 249.141100
230.109325 , 253.776631
230.856133 , 258.488217
235.108360 , 261.064176
239.570078 , 261.157086
244.507162 , 260.814446
249.418697 , 261.175084
254.420577 , 261.349582
259.170727 , 261.317508
264.020247 , 260.939023
269.077403 , 260.574806
273.794821 , 260.050937
276.021064 , 255.807942
275.758076 , 251.450662
273.151275 , 246.925457
269.237149 , 244.012080
218.117617 , 291.860323
222.091772 , 287.104715
227.669018 , 284.522841
233.393332 , 282.423626
239.166109 , 280.674112
245.385798 , 280.281673
251.933564 , 280.784212
258.158512 , 280.383638
264.339399 , 279.869220
270.926443 , 280.489433
277.362479 , 281.528797
283.412208 , 283.183557
288.814097 , 285.847554
288.908999 , 292.156349
285.767459 , 297.344104
281.561229 , 301.991207
277.183700 , 306.571402
272.054431 , 310.776349
266.719193 , 314.361356
261.081601 , 316.779637
255.205306 , 318.086183
248.984664 , 318.487234
242.493176 , 317.555057
236.901954 , 315.183926
231.685043 , 312.108896
226.886407 , 308.208434
222.654703 , 303.163377
219.885785 , 297.622089
222.398897 , 290.590786
226.978888 , 288.591547
231.962733 , 287.944617
236.981549 , 287.414884
242.208702 , 287.444332
247.466521 , 287.590500
252.724340 , 287.736667
257.823142 , 287.429364
262.715036 , 286.549963
267.557611 , 285.564853
272.572597 , 285.030338
277.843334 , 285.177936
282.791146 , 286.510216
283.329491 , 291.529985
280.666445 , 295.742061
277.023397 , 299.435936
273.066940 , 303.007944
268.511895 , 305.175574
263.767531 , 306.494098
258.918743 , 307.495955
253.899927 , 308.025688
248.801603 , 308.328685
243.698018 , 308.639817
238.336157 , 307.937297
233.491607 , 306.420308
229.286713 , 303.771133
225.657347 , 299.939086
223.408397 , 295.409908
270.667373 , 225.816013
272.176312 , 223.524757
274.650094 , 222.124870
277.247987 , 221.218176
279.906766 , 220.627689
282.669460 , 220.279715
285.503051 , 220.157523
288.464517 , 220.376388
291.262058 , 221.012974
293.881753 , 221.956773
296.239457 , 223.337949
294.682676 , 225.628267
292.184933 , 226.929611
289.565447 , 227.677002
286.906668 , 228.267489
284.143497 , 228.619769
281.350137 , 228.851023
278.388671 , 228.632158
275.436293 , 228.409941
272.804649 , 227.495330
231.883860 , 225.816013
229.728819 , 223.982176
227.285045 , 222.709157
224.449228 , 222.063975
221.553653 , 221.525504
218.654472 , 221.531468
215.861637 , 221.876106
213.170793 , 222.441250
210.509662 , 223.131726
208.012920 , 224.542148
205.586122 , 226.186963
208.017931 , 227.449940
210.520017 , 228.589937
213.225307 , 229.429886
216.120882 , 229.968357
219.020063 , 229.962393
221.811945 , 229.626367
224.506125 , 229.031082
227.235770 , 228.587917
229.905036 , 227.902699
264.863927 , 202.761257
267.559655 , 197.742085
272.830276 , 195.252670
278.437777 , 194.129944
284.305334 , 193.689807
290.539293 , 194.270933
296.563916 , 195.365004
301.707371 , 197.804252
306.437842 , 201.139257
310.575101 , 205.698764
313.357270 , 210.884107
314.354520 , 216.168252
310.224920 , 211.618311
305.567109 , 208.138795
300.255819 , 205.916337
294.308655 , 204.713156
288.074696 , 204.132030
281.880491 , 203.664272
275.806503 , 203.528004
270.242586 , 204.768881
234.959151 , 201.264037
232.474662 , 196.342656
227.400245 , 194.264103
221.529986 , 193.941172
215.744017 , 193.841147
210.155867 , 194.316572
204.930306 , 195.847708
199.774292 , 197.813692
194.875109 , 200.767017
190.615983 , 204.750104
187.676581 , 209.371814
187.807121 , 215.083056
192.785290 , 213.424286
197.534464 , 209.817988
202.436523 , 206.878058
207.541279 , 204.745128
212.755321 , 203.121185
218.292228 , 202.518044
224.122734 , 202.727608
229.972164 , 203.593068

