2405798840_1
109.706058 , 112.734606
109.707698 , 118.679684
109.978905 , 124.657686
110.532155 , 131.195984
110.915283 , 137.137476
111.668177 , 143.514585
112.547703 , 149.600761
113.404657 , 155.638221
114.722815 , 161.242149
117.392410 , 167.267079
120.619847 , 172.269123
124.209560 , 177.503064
127.559690 , 182.281807
131.423275 , 187.533408
135.942966 , 191.259271
140.854429 , 195.335845
146.132459 , 198.861311
151.426159 , 201.128236
157.568462 , 202.746991
163.550404 , 203.348047
170.139301 , 203.332398
175.924734 , 203.075405
182.381532 , 201.829479
187.841713 , 199.721313
193.557862 , 196.992600
198.897709 , 193.779529
203.933070 , 190.350932
208.314465 , 186.490079
212.511177 , 181.756469
216.354846 , 176.706929
219.217396 , 170.990837
222.427161 , 166.210186
224.902804 , 160.480942
227.084651 , 154.833772
228.574133 , 148.928050
229.608693 , 142.764678
230.901051 , 136.775108
232.462277 , 130.244308
233.887862 , 124.765313
234.809661 , 118.109216
234.751738 , 111.934877
159.260524 , 113.890970
157.968369 , 117.596547
155.319428 , 121.131698
153.602850 , 125.151744
152.917544 , 129.335565
155.684706 , 132.811089
159.949682 , 134.105690
164.255791 , 133.731548
168.559012 , 133.550072
172.651503 , 133.743329
177.291874 , 133.879939
181.008664 , 132.046896
182.678634 , 128.080287
181.807631 , 123.607072
179.281830 , 120.142873
176.589799 , 116.969103
175.033717 , 112.579008
150.824714 , 155.412715
152.784164 , 153.650446
155.011799 , 152.480428
157.539232 , 151.880187
160.155259 , 151.434290
162.917168 , 151.245754
165.647274 , 151.139586
168.290801 , 151.253183
170.854446 , 151.559357
173.506799 , 151.645620
176.267643 , 151.457157
178.932017 , 151.515867
181.332296 , 152.217064
183.546397 , 153.605685
183.390826 , 156.182574
181.372490 , 157.818411
179.356209 , 159.453038
177.242937 , 160.872945
174.907107 , 161.789445
172.349360 , 162.337222
169.703093 , 162.731719
166.979347 , 162.821414
164.474929 , 162.364706
162.085871 , 161.624249
159.712384 , 160.814295
157.394758 , 159.788811
155.127990 , 158.615503
152.948978 , 157.114351
154.267947 , 154.161855
156.199431 , 153.869615
158.097934 , 154.034070
160.120141 , 153.896028
162.073422 , 153.923084
163.959905 , 154.115091
165.870428 , 154.251993
167.791907 , 154.361415
169.768163 , 154.333439
171.778349 , 154.222950
173.754605 , 154.194973
175.765856 , 154.084411
177.727582 , 153.843571
179.737769 , 153.733082
181.657118 , 153.842650
179.755550 , 153.758600
177.733343 , 153.896642
175.742441 , 154.086010
173.765064 , 154.301187
171.803338 , 154.542028
169.784325 , 154.679851
167.808069 , 154.707828
165.862551 , 154.653510
163.941072 , 154.544088
162.054589 , 154.352081
160.144066 , 154.215179
158.243434 , 154.050869
156.279198 , 154.051294
180.175415 , 96.265828
181.943649 , 95.101507
183.812239 , 94.169854
185.652691 , 93.170619
187.512159 , 92.214996
189.483182 , 91.483791
191.669882 , 91.123873
193.827382 , 91.323042
195.861999 , 91.805405
197.805475 , 92.628673
199.431647 , 94.192157
198.944784 , 96.207834
197.069638 , 97.121757
195.072512 , 97.815180
192.871442 , 98.152555
190.624097 , 98.172305
188.478690 , 97.946647
186.421700 , 97.496821
184.275083 , 97.269108
182.126337 , 97.041539
154.047588 , 96.265828
152.208469 , 94.887965
150.291095 , 93.789180
148.268141 , 93.054740
146.092805 , 92.750930
143.837297 , 92.635439
141.529741 , 92.900956
139.524373 , 93.677277
137.635449 , 94.718315
135.886315 , 96.068455
134.489633 , 97.898167
136.403523 , 98.992913
138.489642 , 99.509184
140.624130 , 99.919503
142.818064 , 100.182481
145.114564 , 100.193592
147.376300 , 99.852076
149.505678 , 99.279008
151.649645 , 98.731675
153.854020 , 98.286077
177.673332 , 83.656607
180.086515 , 80.286178
183.348512 , 78.009421
186.908020 , 76.425564
190.797127 , 75.409449
195.074187 , 75.064021
199.246828 , 75.099969
203.198231 , 75.685658
206.874787 , 77.069614
210.237624 , 79.528224
212.520451 , 82.769491
213.127715 , 86.903571
209.483601 , 86.778081
206.024374 , 84.661804
202.317810 , 83.417833
198.190901 , 83.268628
194.016177 , 83.797402
189.829840 , 84.297028
185.597609 , 84.719592
181.449781 , 84.624209
156.905981 , 81.278303
153.390962 , 80.224421
149.730158 , 79.509828
146.087132 , 78.773705
142.323159 , 78.333474
138.391806 , 78.307787
134.484905 , 78.843941
130.830478 , 79.820512
127.471756 , 81.291220
124.434690 , 83.510922
121.755375 , 86.554140
124.996289 , 88.605123
128.944971 , 88.148452
132.706136 , 87.357065
136.539177 , 86.694432
140.476464 , 86.211806
144.496525 , 86.017581
148.387249 , 86.152969
152.385399 , 86.013705
155.805620 , 84.660696

