2164847927_1
79.052309 , 183.321806
79.983292 , 190.284642
80.898934 , 197.205448
82.247767 , 204.830221
84.084625 , 212.217134
86.342148 , 218.985926
88.850476 , 225.552523
91.978623 , 232.653842
95.346675 , 238.766297
99.460933 , 245.324108
104.095001 , 250.849872
109.429538 , 256.088442
114.249349 , 261.059121
120.119492 , 266.063713
125.761852 , 269.996624
132.674337 , 273.673282
139.225573 , 276.517861
145.982106 , 278.805714
153.567321 , 280.504205
160.504403 , 282.268913
168.097512 , 283.545385
175.095866 , 283.694345
182.233380 , 283.859189
190.067054 , 283.075632
196.926839 , 281.479916
202.467389 , 276.505947
206.419925 , 270.440583
209.496386 , 263.649360
212.298250 , 257.058392
215.864503 , 250.800991
220.896439 , 244.881299
225.322626 , 239.063645
229.673888 , 233.291659
232.179137 , 226.591700
234.428259 , 219.373745
236.264938 , 212.355803
236.690078 , 205.082241
235.892221 , 197.312773
235.227555 , 190.473285
234.830309 , 182.878900
234.459122 , 175.266576
171.468038 , 184.176807
170.493643 , 189.035279
166.086262 , 191.980619
163.048458 , 195.854545
164.418264 , 200.961233
169.357152 , 202.893665
174.618853 , 202.432319
179.770918 , 202.822887
185.043402 , 204.038184
188.460027 , 208.008278
193.983219 , 208.316502
198.535410 , 206.111147
200.479489 , 201.029517
205.332818 , 199.409261
205.552343 , 194.330622
202.251088 , 190.374471
198.616541 , 186.013126
142.655225 , 227.301465
147.687579 , 224.248535
153.299676 , 222.284999
158.931653 , 220.323731
164.710452 , 218.657297
170.827853 , 217.553127
177.117248 , 217.418998
183.418375 , 217.283884
189.701165 , 216.461175
195.818565 , 215.357005
201.766665 , 213.971703
208.103929 , 213.234994
213.391079 , 216.079354
213.118417 , 222.213876
210.966032 , 227.722533
208.550284 , 233.143036
205.565779 , 238.402570
201.132532 , 242.775604
195.999708 , 245.663699
190.268218 , 247.424610
184.095687 , 248.434959
177.724944 , 248.772812
171.749536 , 248.096942
166.027932 , 246.785454
160.728723 , 243.938168
155.610306 , 240.429890
150.590735 , 236.551027
146.270148 , 232.085813
145.140227 , 227.585117
149.921886 , 226.002381
154.368525 , 223.853141
159.764763 , 223.305681
164.975669 , 223.458973
170.116960 , 223.815005
175.172992 , 224.375088
180.426528 , 224.426355
185.757501 , 224.274226
191.090459 , 223.629692
196.096548 , 222.421908
200.886027 , 220.838515
205.615809 , 219.153810
210.795818 , 219.408144
208.903275 , 224.024713
206.417857 , 228.474462
202.663659 , 232.164371
198.565195 , 235.083780
194.037309 , 237.062634
188.925199 , 238.086359
183.584420 , 238.731550
178.218639 , 238.985048
172.961193 , 238.934110
167.909071 , 238.373698
162.966268 , 237.520581
158.232672 , 236.110410
153.671034 , 233.980920
149.362402 , 230.971729
194.344027 , 162.838810
195.987969 , 160.468026
198.031923 , 158.359009
200.229264 , 156.623033
202.533283 , 155.078935
204.905176 , 153.686656
207.470873 , 152.679777
210.367678 , 152.239729
213.216287 , 152.398350
215.832256 , 153.163248
218.227787 , 154.773610
218.904012 , 157.528516
216.708312 , 159.284044
214.288453 , 160.574025
211.619989 , 161.388698
208.719273 , 161.829074
205.767338 , 162.175302
202.811492 , 162.521858
199.800517 , 162.774593
197.022448 , 163.409446
156.906328 , 162.838810
154.179616 , 161.082979
151.297159 , 159.911218
148.372730 , 158.849303
145.252823 , 158.414173
142.013507 , 158.292284
138.785034 , 158.862557
135.712818 , 159.699306
132.903836 , 160.951067
130.423778 , 162.931298
128.300289 , 165.547105
131.135578 , 166.860652
134.052843 , 167.931044
137.248546 , 168.143227
140.487863 , 168.265116
143.839424 , 168.082240
147.186306 , 167.702861
150.529277 , 167.323810
153.809297 , 166.851596
156.820504 , 165.897893
197.338350 , 141.370019
199.061099 , 138.905987
201.336590 , 137.068940
203.796424 , 135.598398
206.476178 , 134.589820
209.431910 , 134.054254
212.440130 , 134.097093
215.363092 , 134.343983
218.132793 , 134.969964
220.845265 , 135.805519
223.381840 , 137.313470
223.901023 , 140.120937
221.060446 , 140.855546
217.974788 , 141.016103
214.966568 , 140.973264
211.962258 , 140.930097
208.889102 , 141.286500
205.760815 , 141.549083
202.860870 , 142.186290
199.913615 , 142.729020
163.439545 , 143.278200
158.891223 , 141.072772
153.885255 , 140.311591
148.697425 , 140.057913
143.342990 , 140.212012
138.000615 , 140.369036
132.813166 , 141.292761
128.126455 , 143.068361
123.847916 , 145.672102
119.580480 , 148.314289
115.180493 , 150.550185
119.857874 , 152.228914
124.934734 , 151.113638
129.586880 , 149.301560
134.453667 , 147.841630
139.586313 , 146.827994
144.898120 , 146.775922
150.176730 , 146.797518
155.488536 , 146.745446
160.833538 , 146.619705

