1199742157_1
138.664179 , 135.357632
138.228942 , 141.679524
138.178843 , 148.859365
138.551456 , 155.106108
139.384355 , 162.198275
140.398864 , 169.018027
141.450947 , 175.402543
142.750394 , 182.331888
144.103073 , 189.045179
145.515244 , 195.326366
148.067171 , 201.911278
150.190124 , 208.189333
154.345226 , 213.621964
158.506590 , 218.791575
162.874614 , 223.707558
168.504510 , 227.511966
174.068652 , 231.616968
180.371757 , 234.384948
187.085048 , 236.260537
193.256643 , 237.848055
199.857211 , 239.507591
206.548585 , 240.866532
213.105317 , 239.861416
220.100416 , 238.593281
226.431702 , 236.983844
232.975909 , 234.544640
238.289554 , 230.270552
242.895549 , 225.595671
247.088225 , 220.338387
251.036668 , 215.096759
254.756533 , 208.900116
257.743697 , 203.094872
259.487775 , 196.290775
261.115999 , 190.003326
263.129360 , 183.139737
264.838995 , 177.202983
266.595598 , 170.411411
267.907571 , 163.535297
268.452399 , 156.640395
268.255134 , 150.199518
267.747879 , 143.063514
197.154986 , 147.134074
195.066476 , 150.929088
192.855849 , 154.617641
192.123149 , 158.929302
194.020655 , 163.331769
197.327202 , 166.187423
201.234939 , 165.298162
205.643668 , 163.209652
210.017954 , 164.133356
214.304566 , 164.073863
218.541079 , 164.418295
223.037481 , 165.028879
226.578868 , 162.523919
226.932694 , 158.058829
226.037171 , 153.399604
224.380766 , 149.203797
222.536489 , 145.083138
185.456825 , 189.771618
186.665468 , 186.922226
189.527384 , 185.544498
192.542729 , 184.611401
195.720897 , 183.982030
198.858359 , 183.261854
201.889360 , 182.335019
205.177119 , 181.940488
208.032773 , 183.355790
211.210941 , 182.726419
214.351534 , 182.021899
217.686261 , 182.325625
220.660901 , 183.343265
223.626147 , 184.407873
226.159287 , 186.446284
225.955759 , 189.827979
223.369389 , 191.960326
220.307075 , 192.818275
217.160220 , 193.529057
214.013364 , 194.233577
210.756917 , 194.703257
207.390877 , 194.938097
204.065543 , 194.631239
200.956262 , 193.842177
197.887687 , 192.981097
194.740831 , 192.276577
191.337217 , 192.120017
188.071376 , 191.678518
187.413824 , 186.953538
189.965752 , 186.408709
192.783832 , 186.405578
195.533025 , 186.249018
198.247775 , 186.014178
201.028280 , 185.935898
203.774342 , 186.092458
206.373238 , 186.559007
209.122431 , 186.405578
211.752638 , 186.014178
214.498700 , 185.857618
217.247893 , 186.014178
220.034661 , 186.092458
222.780723 , 185.935898
225.389012 , 185.779338
222.718099 , 186.092458
219.893757 , 186.092458
217.106990 , 186.170738
214.320222 , 186.092458
211.611734 , 186.327298
208.940821 , 186.640418
206.154054 , 186.718698
203.407992 , 186.559007
200.815358 , 186.092458
198.028591 , 186.170738
195.320103 , 186.405578
192.721208 , 186.875258
190.091000 , 187.266658
227.245814 , 127.598520
229.265437 , 126.133119
231.363341 , 124.886901
233.664773 , 124.154200
236.091452 , 123.684520
238.674692 , 123.527961
241.251669 , 123.684520
243.675217 , 124.154200
245.979780 , 124.877508
248.018191 , 126.292810
249.208047 , 128.422025
247.808401 , 130.444780
245.647873 , 131.584537
243.271293 , 132.138759
240.688053 , 132.295319
238.142388 , 132.060479
235.596723 , 131.825639
233.101157 , 131.515651
230.831037 , 130.735982
228.664247 , 129.643193
190.814307 , 126.552699
189.132853 , 124.501764
186.784453 , 123.477861
184.254444 , 122.851621
181.655548 , 122.381941
178.878175 , 122.303662
176.122719 , 122.460221
173.451806 , 122.773341
170.931190 , 123.393319
168.614102 , 124.551863
166.406607 , 125.904541
168.567134 , 127.441960
170.884222 , 128.559798
173.288983 , 129.427140
175.956765 , 129.740260
178.702827 , 129.896820
181.530301 , 129.896820
184.279494 , 129.740260
186.987981 , 129.505420
189.427186 , 128.719489
222.079334 , 120.515747
224.261780 , 116.298021
228.238404 , 113.411055
232.568853 , 111.513548
237.037074 , 110.023097
241.596101 , 108.686075
246.189571 , 107.442989
251.255852 , 107.133000
255.811747 , 108.457497
259.785239 , 111.328807
262.246362 , 115.458859
263.176328 , 120.212020
258.949209 , 122.316186
254.690777 , 120.212020
250.375984 , 118.248758
245.428689 , 117.697667
240.600380 , 118.480467
235.615510 , 118.950147
230.893661 , 119.961524
226.578868 , 121.931049
195.708372 , 116.510942
191.346611 , 114.676059
186.712436 , 113.486204
182.087654 , 112.280692
177.422167 , 111.162854
172.982126 , 109.619172
168.513904 , 108.131852
163.604183 , 108.748699
159.345752 , 110.877914
155.337816 , 113.645895
151.533409 , 116.977491
156.214552 , 118.076542
160.880040 , 119.200643
165.836728 , 119.717291
170.758974 , 119.122363
175.674957 , 118.511779
180.778813 , 118.621371
185.641565 , 119.316497
190.354021 , 120.343531
195.410908 , 120.656651

