2806176202_1
146.649120 , 151.610924
145.432557 , 156.832088
144.743957 , 163.113966
144.551014 , 168.638044
144.738052 , 174.842708
145.385587 , 180.432167
146.538763 , 186.405487
148.149804 , 192.417164
149.939020 , 197.730409
152.093180 , 203.365919
154.457518 , 208.917307
157.219622 , 214.230743
160.666290 , 218.792819
164.407288 , 223.146293
168.394708 , 227.249236
173.463893 , 231.325864
178.045728 , 234.978318
182.006507 , 238.690004
187.569814 , 241.527630
193.428549 , 242.306555
199.081674 , 242.672475
205.356223 , 243.316243
210.889703 , 243.536261
216.452273 , 241.666476
221.752498 , 238.283256
226.224596 , 234.887376
230.702575 , 230.766489
235.003943 , 226.775244
239.038580 , 222.293902
242.335951 , 217.594702
245.619587 , 212.377730
248.400948 , 207.254067
250.865965 , 202.082594
252.758705 , 196.796919
254.260952 , 190.576100
255.172841 , 185.058895
255.762636 , 179.070595
256.338751 , 172.937733
256.840275 , 167.360720
257.322933 , 161.554152
257.730339 , 155.150295
190.239787 , 157.987772
187.948324 , 161.412822
185.826877 , 165.337560
185.383001 , 169.638693
187.333466 , 173.137858
191.790473 , 174.086223
196.161943 , 174.564630
200.504802 , 175.286575
204.436483 , 176.080716
208.911251 , 175.402675
212.992229 , 174.461823
217.182579 , 173.855160
221.562563 , 172.239663
222.702217 , 168.191782
220.997925 , 164.197046
218.901899 , 160.317356
216.702055 , 156.525550
176.748433 , 193.544166
180.567656 , 194.738618
184.876645 , 194.081459
188.942882 , 193.012390
193.107793 , 192.082697
197.297042 , 191.180127
201.178962 , 191.943837
204.967476 , 193.277668
208.844640 , 191.995673
212.837755 , 190.814152
216.777075 , 191.358231
220.642615 , 192.196774
224.477670 , 193.297822
227.897030 , 194.755449
225.104670 , 197.894143
222.154577 , 200.737655
218.906912 , 203.077451
215.512617 , 205.121493
211.783144 , 206.682895
207.743226 , 207.791204
203.496262 , 208.234197
199.399573 , 208.188588
195.458203 , 207.654797
191.619770 , 206.601576
187.871553 , 205.095696
184.213120 , 203.081246
180.717950 , 200.490230
178.092818 , 197.414863
177.245065 , 194.489328
180.560168 , 195.590781
183.950504 , 196.254466
187.529490 , 196.291404
191.046206 , 196.556233
194.527087 , 196.921469
197.936097 , 197.486308
201.376714 , 197.947699
204.925527 , 198.081631
208.542865 , 197.987893
212.265671 , 197.534797
215.980364 , 196.834214
219.754745 , 196.217177
223.488930 , 195.544509
227.046473 , 194.620805
223.654140 , 195.641907
219.889347 , 196.226274
216.155162 , 196.898942
212.380781 , 197.515978
208.617199 , 198.100147
204.981896 , 198.259025
201.458015 , 198.026469
198.013961 , 197.566884
194.608388 , 197.000239
191.084506 , 196.767683
187.535298 , 196.631328
184.003239 , 196.432454
180.391190 , 196.512886
217.993777 , 138.332701
219.645781 , 137.190544
221.291226 , 136.015869
222.969771 , 134.906694
224.849380 , 134.114231
226.968733 , 133.662014
229.075651 , 133.575096
231.073511 , 133.833195
232.998816 , 134.446516
234.860666 , 135.409840
236.666539 , 136.654766
236.497286 , 138.511207
234.371105 , 138.952100
232.243712 , 139.393191
230.116757 , 139.563005
228.015351 , 139.630361
225.954522 , 139.565433
223.926534 , 139.389391
221.897731 , 139.215971
219.926317 , 138.891345
187.021599 , 138.332701
186.772042 , 136.600710
184.922538 , 135.431341
183.066022 , 134.310393
181.189351 , 133.309681
179.260689 , 132.607336
177.252855 , 132.311058
175.127634 , 132.377331
172.973584 , 132.822780
171.134848 , 133.713062
169.529415 , 135.003114
168.433691 , 136.861727
170.349982 , 137.648203
172.297843 , 138.277742
174.280036 , 138.706351
176.348545 , 138.833470
178.482759 , 138.730893
180.626143 , 138.600692
182.763177 , 138.500142
184.888200 , 138.432657
218.184208 , 122.101388
220.125510 , 118.208589
224.453377 , 117.126606
228.744462 , 117.295943
233.046149 , 117.431201
237.355991 , 117.540244
241.464845 , 118.284272
245.346438 , 120.324443
248.638832 , 123.280773
251.381466 , 126.542201
253.105493 , 130.421746
252.939557 , 134.657537
248.911923 , 133.367773
245.806359 , 130.306255
242.341476 , 127.451523
238.301761 , 126.217229
234.125838 , 125.686948
229.921860 , 125.220969
225.521672 , 125.411586
221.247736 , 125.179730
198.239792 , 124.181288
196.080232 , 118.855188
190.728681 , 116.856276
185.204263 , 115.862213
179.431556 , 115.655177
173.588099 , 115.677419
167.598398 , 116.190093
161.933706 , 117.861351
157.124646 , 120.763686
153.181235 , 125.247532
151.292249 , 130.624654
150.572226 , 136.234899
155.088888 , 132.852882
159.364637 , 128.986499
164.314606 , 126.337310
170.193516 , 124.971905
176.269707 , 124.166422
181.813394 , 125.065274
187.337813 , 126.059337
193.045337 , 126.522109

