2620035751_1
156.685092 , 154.147386
156.309285 , 161.240031
155.905497 , 168.356490
155.605213 , 175.505198
155.645272 , 183.332624
156.098709 , 190.344511
156.767185 , 197.404982
157.924221 , 204.929487
159.815573 , 212.169642
162.491307 , 218.491949
166.482129 , 224.838836
171.491987 , 230.404209
176.975343 , 235.058605
182.623832 , 239.223384
189.733184 , 241.635778
196.624838 , 243.624953
203.558737 , 246.064625
210.727644 , 248.540996
218.100047 , 249.822474
225.423602 , 250.266850
232.218250 , 250.386538
239.721883 , 249.496449
246.497616 , 247.077384
253.859502 , 244.572714
260.366398 , 242.666812
267.263439 , 239.753989
274.573234 , 237.328843
281.493087 , 234.726960
287.771486 , 232.070998
294.105134 , 228.442799
299.275846 , 223.463427
302.690217 , 217.015207
305.421368 , 209.926910
307.311431 , 202.887446
308.864264 , 195.416369
310.298942 , 188.674197
311.985795 , 181.622059
313.093286 , 173.862458
313.828760 , 166.492109
314.925601 , 159.489693
315.530335 , 151.899685
217.319355 , 155.075291
215.485040 , 159.875169
212.369785 , 165.136804
209.738404 , 169.933862
210.695873 , 175.289614
214.549921 , 179.742962
220.108116 , 180.141237
225.891266 , 180.038151
231.286288 , 180.372084
236.811068 , 180.076785
242.617778 , 180.073417
248.160304 , 179.268053
252.142721 , 175.599652
252.851965 , 170.010674
250.805852 , 164.834398
246.608432 , 160.559178
244.159758 , 155.393434
200.559027 , 200.644601
204.729674 , 198.969556
208.675710 , 196.572362
212.597919 , 194.151172
217.065549 , 193.019189
221.914595 , 193.347205
226.386242 , 194.459005
231.375874 , 194.476658
236.092676 , 193.883583
241.042061 , 194.012684
245.545844 , 195.052861
249.812957 , 196.526607
253.963310 , 198.334711
258.141900 , 200.047267
261.762317 , 201.821613
257.985972 , 204.693667
254.217387 , 207.625529
250.085718 , 209.547806
245.578630 , 210.568058
240.774898 , 210.949601
235.824767 , 211.031722
230.870650 , 211.113829
225.921223 , 210.996683
221.068121 , 210.688580
216.467914 , 209.867258
212.168750 , 208.441224
208.111060 , 206.350485
204.407435 , 203.312479
203.048448 , 201.051946
206.817404 , 200.268205
210.594317 , 199.488477
214.375229 , 198.704778
218.440984 , 198.515908
222.316595 , 199.127427
226.276602 , 199.539975
230.445256 , 199.554724
234.507012 , 199.369825
238.571343 , 199.583474
242.639659 , 199.797136
246.752167 , 199.911321
250.816498 , 200.124969
254.692094 , 200.740473
258.071113 , 202.031735
254.669549 , 203.733413
250.841193 , 204.409339
246.676524 , 204.394605
242.760708 , 203.882578
238.941245 , 203.171624
234.876914 , 202.957975
230.807187 , 203.142846
226.646504 , 203.128125
222.477849 , 203.113377
218.517842 , 202.700828
214.401349 , 202.586630
210.422580 , 202.971091
206.651293 , 202.160672
248.472321 , 139.514999
251.127190 , 138.217187
253.809914 , 136.931431
256.496595 , 135.653658
259.317409 , 134.762943
262.189680 , 133.972044
265.358680 , 133.795943
268.325635 , 134.404247
270.991252 , 135.700955
273.668852 , 136.989735
276.028467 , 139.166130
274.955022 , 141.808624
272.173751 , 142.787158
269.202565 , 143.374452
266.080995 , 143.662312
262.824995 , 143.646807
259.857997 , 143.050459
257.039599 , 142.131821
254.366040 , 140.827114
251.439276 , 140.123303
210.172827 , 139.514999
208.044355 , 138.467284
205.883734 , 137.495178
203.674837 , 136.650434
201.265109 , 136.247356
198.654732 , 136.234135
196.289669 , 136.723940
194.126223 , 137.676762
192.140269 , 139.152297
190.264903 , 140.911185
188.787337 , 142.878720
190.996375 , 143.683611
193.313679 , 144.301573
195.723436 , 144.696680
198.234898 , 144.506297
200.698889 , 144.216111
203.119394 , 143.826137
205.492329 , 143.364257
207.687517 , 142.451401
209.906166 , 141.666160
240.293386 , 122.882972
245.379034 , 119.417743
250.768746 , 116.746681
256.778938 , 115.552404
263.046301 , 114.889093
269.535108 , 114.716767
275.881989 , 115.233409
281.803253 , 116.645256
287.181872 , 119.362387
291.402063 , 123.960504
294.224751 , 129.298943
291.516201 , 133.378359
286.459214 , 129.869275
281.221265 , 126.817870
275.705537 , 124.554587
269.992765 , 122.788779
263.569331 , 122.507003
257.468182 , 123.501689
251.564804 , 124.919525
245.523308 , 125.950291
212.573390 , 123.358794
210.723794 , 118.960362
206.022986 , 117.285813
200.591687 , 117.067328
195.210435 , 117.347193
190.007112 , 118.026225
184.962146 , 119.004721
180.265406 , 120.685875
175.789420 , 123.053296
172.013254 , 127.001403
170.167533 , 131.645811
169.356263 , 136.784080
174.089458 , 136.063530
178.218077 , 132.750346
182.559816 , 130.027751
187.083189 , 127.784045
191.740512 , 125.979204
196.678792 , 124.741281
202.159028 , 124.645094
207.686680 , 124.664651

