2733601788_1
169.574842 , 198.741144
170.823515 , 203.485969
171.967091 , 208.837688
173.209177 , 214.122470
174.577163 , 219.168708
175.911250 , 224.701464
177.589292 , 229.555019
179.650292 , 234.872829
181.685870 , 239.649933
183.620926 , 244.616837
185.838098 , 249.734031
188.483960 , 254.064949
192.098277 , 258.178787
195.262153 , 262.603200
198.269460 , 266.949507
201.697372 , 271.113510
205.782177 , 274.615163
210.463724 , 276.955358
216.100023 , 278.111321
221.224305 , 278.917723
226.334968 , 279.233898
232.061162 , 278.879830
236.745322 , 277.190896
241.626691 , 274.103505
245.814853 , 271.307154
250.613542 , 268.793425
255.230599 , 266.052128
259.867345 , 262.617976
263.860691 , 259.270027
267.454030 , 255.631402
271.180925 , 251.686034
274.836501 , 247.496638
277.419897 , 243.000824
279.431484 , 238.047585
281.574178 , 232.744267
283.024455 , 227.587458
284.201143 , 222.544555
285.620833 , 217.548024
287.764988 , 212.293212
289.569566 , 207.161146
291.055598 , 201.845046
214.706402 , 188.454079
213.167443 , 193.738645
210.957336 , 198.889776
208.653024 , 204.478407
207.502149 , 209.638765
208.514538 , 215.565607
211.811182 , 219.827807
217.473260 , 221.915718
222.936647 , 222.545697
228.805795 , 222.481478
234.628917 , 221.647561
238.761822 , 218.438774
240.093375 , 212.696661
239.500763 , 206.844568
238.770925 , 201.234214
238.046846 , 195.340956
237.189526 , 189.556236
193.812400 , 233.218909
197.987581 , 230.939859
202.565111 , 230.736329
207.371086 , 231.385534
212.059761 , 231.610464
216.865736 , 232.259669
221.671711 , 232.908874
226.276277 , 232.844467
230.896355 , 232.783019
235.657809 , 233.300482
240.365119 , 234.466713
245.198131 , 235.255042
250.009276 , 235.905233
249.430873 , 240.312112
245.583672 , 243.259266
241.826814 , 246.266529
238.082269 , 249.265425
234.032006 , 252.013072
229.759257 , 253.764441
225.316275 , 254.358028
220.700381 , 254.425632
215.969160 , 254.058620
211.352743 , 252.781129
207.003598 , 251.142033
203.421575 , 248.347202
199.999435 , 245.304236
196.848038 , 241.825310
194.723385 , 237.599214
196.360050 , 235.312646
199.983650 , 235.334325
203.636226 , 236.299280
207.457051 , 237.028414
211.164758 , 237.339430
214.911816 , 237.781201
218.695264 , 238.369240
222.417259 , 238.661547
226.041096 , 238.710065
229.639632 , 238.582280
233.268402 , 238.604946
236.880477 , 238.490462
240.450715 , 238.314409
244.056869 , 238.230947
243.531966 , 240.279557
240.218791 , 241.860378
236.828691 , 243.029987
233.406896 , 244.000640
229.984154 , 244.863942
226.474382 , 245.340895
222.929720 , 245.607566
219.224223 , 245.313047
215.507161 , 244.994888
211.675009 , 244.268951
208.245107 , 243.035693
204.979033 , 241.533621
201.792012 , 239.982332
198.908019 , 237.910147
243.861158 , 177.845633
245.314537 , 175.845601
247.407965 , 174.198128
249.741281 , 173.062627
252.174375 , 172.471305
254.756939 , 172.556890
257.369107 , 173.189339
259.727304 , 174.169854
261.984267 , 175.259655
263.965553 , 176.811269
265.867272 , 178.470946
264.355047 , 180.470466
262.074779 , 182.001905
259.778288 , 183.449871
257.334655 , 183.899860
254.753078 , 183.809104
252.091578 , 183.435169
249.657999 , 182.568874
247.389708 , 181.482269
245.300756 , 180.129810
207.974963 , 177.845633
207.995942 , 175.545461
206.516800 , 173.693139
204.751403 , 172.273819
202.703422 , 171.352503
200.451987 , 170.654930
198.158722 , 170.597760
195.992547 , 171.138206
193.845002 , 171.917984
191.830704 , 173.291196
190.144542 , 174.882424
188.296404 , 176.367723
190.256689 , 177.411626
192.324364 , 178.342059
194.478749 , 179.155075
196.893263 , 179.615840
199.227852 , 179.793427
201.525064 , 179.829917
203.718275 , 179.428593
205.894042 , 178.922128
237.443512 , 165.480522
240.542799 , 162.240602
244.635928 , 160.138802
248.917602 , 158.930350
253.227656 , 158.247093
257.665865 , 157.931240
262.154238 , 157.801791
266.703078 , 157.973242
271.466627 , 158.844769
275.776185 , 160.326271
279.142715 , 163.267528
276.289308 , 166.061383
271.711255 , 164.919818
267.150101 , 164.756733
262.600748 , 164.644128
258.077958 , 164.616970
253.835398 , 165.929340
249.630452 , 167.409644
245.365276 , 168.615886
240.852667 , 168.338818
213.212277 , 162.812304
209.848078 , 160.251948
205.765025 , 158.819029
201.496002 , 157.602473
197.242490 , 156.388877
192.825470 , 155.947860
188.568298 , 156.073203
184.335202 , 156.353179
180.224341 , 157.031580
176.344691 , 159.109816
173.966518 , 162.530215
178.131221 , 162.805193
182.231505 , 162.097981
186.504188 , 161.975599
190.910868 , 162.414642
195.434848 , 163.277961
199.790580 , 164.377100
204.044092 , 165.590696
208.226406 , 166.924669
212.521941 , 166.935253

