2943363160_1
68.625247 , 189.783125
70.166278 , 195.039025
71.340953 , 200.446220
71.824042 , 205.892280
73.028730 , 211.485369
75.064983 , 217.131712
77.678233 , 221.899621
81.234766 , 226.344088
85.338642 , 230.406598
89.656981 , 233.930145
94.180639 , 237.502418
98.653496 , 241.169600
102.877132 , 244.558128
107.205853 , 248.273050
111.580926 , 252.289321
115.918116 , 255.654135
120.681151 , 258.872528
125.830270 , 261.430190
130.929852 , 263.390193
136.428574 , 264.594074
142.043529 , 264.708302
147.523804 , 264.199612
153.138019 , 262.804575
158.373276 , 260.997659
162.984242 , 257.953195
166.629253 , 253.139182
168.575183 , 247.834722
169.985175 , 242.624692
171.838312 , 236.860810
174.473268 , 231.834403
177.052639 , 226.819121
179.793897 , 221.887765
182.450644 , 216.794111
184.881931 , 211.911114
186.795946 , 206.384479
187.805773 , 201.154003
189.058335 , 195.521599
189.966560 , 190.062449
190.436654 , 184.522067
190.568752 , 178.708249
189.470965 , 172.813032
126.268729 , 183.995150
125.293263 , 187.426769
124.383342 , 191.538854
125.948861 , 194.969109
129.393779 , 196.862085
133.468330 , 198.134699
137.426467 , 198.301477
141.277684 , 198.625860
145.429381 , 199.312404
149.275927 , 199.583155
152.789532 , 198.007864
156.519981 , 196.281731
159.845596 , 194.481519
160.774590 , 190.660591
160.362628 , 186.695046
158.408466 , 183.015874
155.818194 , 179.781686
109.885694 , 215.074431
114.594762 , 213.690359
119.702830 , 212.962739
124.959039 , 212.536399
130.080481 , 212.467396
135.099137 , 212.661203
140.133352 , 212.817211
145.052313 , 213.266020
149.881641 , 212.122820
154.414098 , 210.442460
159.520919 , 209.714948
164.788133 , 209.256231
167.113330 , 213.314040
165.532589 , 217.847740
163.732808 , 222.333910
161.677378 , 226.741805
158.974312 , 230.957270
155.235558 , 234.276401
150.902222 , 236.295074
145.993219 , 237.345931
140.871887 , 237.416181
136.056845 , 236.674302
131.419136 , 235.529906
126.997798 , 233.522146
123.370716 , 229.927087
120.032172 , 226.196308
116.468914 , 222.569299
112.930167 , 218.935130
112.323393 , 215.647590
116.551553 , 215.090854
120.640777 , 215.363092
124.888025 , 215.213130
128.951825 , 215.554189
132.910510 , 216.174598
136.875918 , 216.785624
140.885018 , 217.263403
145.008667 , 217.454725
149.342598 , 217.073517
153.301557 , 216.066440
157.096812 , 214.766977
160.918051 , 213.520548
164.667419 , 212.155962
162.080149 , 215.247881
159.885551 , 218.721581
156.764981 , 221.361024
153.389135 , 223.464711
149.978627 , 225.502297
146.168510 , 226.775406
141.941488 , 227.330786
137.803366 , 227.189736
133.908003 , 226.430599
130.126916 , 225.367436
126.434602 , 223.880564
122.837203 , 222.083811
119.242355 , 220.301918
115.776885 , 217.999781
150.509147 , 159.038016
150.952653 , 156.684499
152.636600 , 154.677888
154.634841 , 153.336363
156.748087 , 152.276383
158.917800 , 151.330874
161.211289 , 150.565609
163.695547 , 150.129330
166.157921 , 150.293159
168.516263 , 150.719908
170.700281 , 151.742446
171.312896 , 154.086932
169.978308 , 156.179993
167.987172 , 157.530953
165.705073 , 158.311564
163.203132 , 158.717965
160.666110 , 158.750402
158.140092 , 158.750463
155.605564 , 158.782684
153.012714 , 159.039911
121.229897 , 159.038016
119.352204 , 157.463488
117.395368 , 156.134630
115.315380 , 155.238758
113.030111 , 155.001696
110.624793 , 155.305427
108.426246 , 155.963142
106.414127 , 156.928858
104.502689 , 158.127097
102.658187 , 159.459003
100.793670 , 160.748667
102.826172 , 161.791942
104.934076 , 162.589871
107.072435 , 163.218003
109.317590 , 163.571665
111.712367 , 163.536535
114.048309 , 163.114429
116.291117 , 162.532033
118.415517 , 161.758872
120.596164 , 161.068784
146.510140 , 147.882197
146.722808 , 143.599598
148.988046 , 139.970196
152.100863 , 136.924248
155.590247 , 134.681230
159.281971 , 132.914484
163.425743 , 131.893825
167.760284 , 131.202152
172.227309 , 130.935026
176.289271 , 131.731180
179.898993 , 134.044631
181.601885 , 137.537069
177.157831 , 138.053540
172.961932 , 138.980714
168.962008 , 140.238935
165.114881 , 141.736451
161.451474 , 143.568594
157.731434 , 145.269943
154.091189 , 147.151594
150.409657 , 148.891061
132.281728 , 149.039648
131.582901 , 143.093348
126.698045 , 139.717163
121.476477 , 137.583045
116.066997 , 136.220585
110.384991 , 135.524047
104.435510 , 135.536977
98.411505 , 136.281529
92.985569 , 138.034674
88.249176 , 141.125249
84.033642 , 145.319113
80.586359 , 150.181257
86.362804 , 149.018409
91.883990 , 147.435424
97.694555 , 146.332442
103.824874 , 145.769654
109.690871 , 145.981408
115.294381 , 146.902196
120.804044 , 148.000816
126.194984 , 149.410133

