2655076570_1
153.508606 , 146.942060
155.651845 , 151.103030
157.950975 , 156.145562
159.793812 , 160.858408
162.347285 , 165.320618
165.056544 , 169.925882
167.209639 , 174.309549
170.278722 , 178.813239
173.348323 , 182.634299
177.001928 , 186.692509
180.384282 , 190.458261
183.978881 , 194.120207
187.786133 , 197.665247
191.907527 , 200.848972
196.263241 , 203.708236
200.586440 , 206.778127
204.723495 , 209.247700
209.533464 , 211.043760
214.651778 , 212.007319
219.970504 , 211.687876
224.770428 , 210.460108
230.094756 , 209.218758
235.366136 , 208.440211
239.879399 , 206.496491
243.843247 , 202.832870
246.419819 , 198.333301
248.772293 , 194.065673
250.739226 , 188.964412
252.689080 , 184.681898
255.326580 , 179.690664
257.342284 , 174.994265
258.964380 , 170.313683
260.382939 , 165.077610
261.198548 , 160.238714
261.936295 , 154.817291
262.688874 , 150.065600
263.511395 , 144.886514
263.783104 , 139.701569
263.548848 , 134.645648
263.397408 , 129.009839
263.135705 , 123.824560
202.146277 , 131.853749
201.357673 , 135.141735
200.357861 , 138.626658
201.000224 , 141.953128
202.989988 , 144.935741
206.332592 , 145.494474
209.985388 , 145.254069
213.568463 , 145.560391
217.140356 , 146.403197
220.658042 , 146.037953
223.589504 , 144.191886
226.843574 , 142.513207
228.786448 , 139.542528
229.612894 , 136.075027
228.879269 , 132.950800
226.302949 , 130.495950
224.420604 , 127.221645
194.063583 , 167.994895
197.697758 , 166.329877
201.743028 , 165.275584
205.653789 , 164.001273
209.894986 , 163.249684
214.299560 , 162.759661
218.649675 , 162.182450
222.774587 , 161.257303
226.741648 , 160.069976
230.763168 , 158.969837
234.697474 , 157.739530
238.966396 , 157.639454
242.871316 , 158.508617
246.325783 , 161.263004
247.821545 , 165.035366
246.650460 , 168.875034
243.309078 , 171.193779
239.154481 , 172.070010
234.976406 , 171.930591
230.960580 , 171.305019
226.593449 , 171.695764
222.204016 , 172.137479
218.007117 , 172.046778
213.976355 , 171.471357
209.967283 , 170.839439
205.904604 , 170.362681
201.822691 , 169.930956
197.951317 , 168.910730
198.249345 , 167.482592
201.807277 , 166.573900
205.532561 , 166.532440
209.306948 , 166.345646
213.115472 , 165.828688
216.925666 , 165.544663
220.761214 , 165.069457
224.080224 , 163.773328
227.423186 , 162.508102
230.874453 , 161.428512
234.221920 , 160.170246
237.536220 , 158.865315
241.105800 , 159.268251
243.954970 , 161.744963
245.342175 , 164.994162
244.605787 , 168.432994
241.714888 , 170.526316
237.869298 , 170.911257
234.289080 , 170.546804
230.764106 , 170.025144
227.344916 , 169.230623
223.799478 , 168.742944
220.244016 , 168.299273
216.447120 , 168.535196
212.659434 , 168.770093
209.113586 , 168.278730
205.248762 , 168.708704
201.608799 , 168.511283
221.566882 , 108.360006
222.369776 , 106.256538
223.768531 , 104.295652
225.436899 , 102.629273
227.288514 , 101.336010
229.353674 , 100.453522
231.696654 , 100.006364
234.048706 , 100.026297
236.195130 , 100.628592
238.185676 , 101.891636
239.724750 , 103.622656
240.757874 , 105.600189
239.825001 , 107.675224
237.569850 , 108.258078
235.291458 , 108.045319
232.926313 , 108.075331
230.554261 , 108.479100
228.257045 , 108.315060
225.837269 , 108.491020
223.665034 , 109.198925
193.857487 , 108.360006
191.795187 , 107.742757
189.678878 , 107.327337
187.504254 , 107.058275
185.308351 , 106.849394
183.041247 , 106.855443
180.736928 , 107.130455
178.674614 , 107.870890
176.869656 , 109.080634
175.261857 , 110.620919
174.802835 , 112.714105
176.519368 , 111.497414
178.217245 , 110.079519
180.145257 , 109.137691
182.236441 , 108.455588
184.559584 , 108.131858
186.887867 , 107.971671
189.182798 , 107.897253
191.401000 , 108.021595
193.531017 , 108.392597
217.628245 , 90.391157
218.128659 , 85.702953
222.102314 , 83.367949
227.093522 , 82.904044
232.106638 , 82.486190
236.816718 , 81.356070
241.651608 , 81.331034
245.945370 , 83.214363
249.313543 , 86.567674
251.552967 , 90.604181
252.764954 , 95.262260
252.881688 , 100.083218
249.817375 , 98.941499
248.103335 , 94.581719
245.281839 , 90.945659
241.018566 , 89.001125
236.117675 , 89.824242
231.653479 , 91.354079
226.779407 , 92.217106
221.799638 , 92.515623
200.789517 , 93.223102
197.051473 , 89.847532
192.182330 , 89.363519
187.094260 , 89.509969
182.002398 , 90.343143
177.250801 , 91.720325
172.887982 , 93.658497
168.813654 , 96.228494
165.247498 , 99.795652
162.975070 , 104.162542
162.285542 , 108.961302
163.089243 , 114.073228
166.698014 , 110.788531
170.028098 , 106.725452
173.866770 , 103.713569
178.210958 , 101.742036
182.850158 , 100.192729
187.658671 , 98.908058
192.876445 , 98.284670
197.877815 , 97.308638

