2521596793_1
159.714659 , 179.293771
159.750424 , 186.189180
160.712178 , 193.018269
162.000728 , 199.763927
163.003524 , 206.296227
164.461147 , 213.491593
165.823015 , 220.012558
167.275025 , 227.272898
168.774721 , 233.936686
170.863879 , 240.150840
173.610896 , 246.995545
175.592816 , 253.693293
178.187740 , 259.847178
181.235880 , 266.459918
184.970061 , 272.396489
190.528918 , 275.441135
196.983981 , 278.051096
203.860223 , 279.395989
210.843165 , 279.594963
217.822589 , 278.854122
224.650101 , 277.152944
231.482870 , 274.454952
237.476184 , 271.757596
244.063582 , 268.557098
250.082222 , 265.388324
255.780322 , 261.606588
261.095742 , 257.218073
266.327442 , 252.283262
271.334507 , 247.675585
276.522135 , 242.671508
280.919862 , 238.030442
285.299097 , 231.820641
288.002724 , 225.573894
290.006219 , 218.873914
291.388771 , 212.185748
291.643043 , 205.142126
291.965590 , 198.065898
291.988235 , 191.029218
291.935449 , 184.598245
292.148431 , 177.408589
292.307196 , 170.133390
176.794050 , 185.235829
174.777758 , 189.855456
171.585872 , 194.489035
169.745298 , 199.258609
173.033170 , 203.720401
176.027983 , 208.276240
179.771151 , 211.568323
185.284481 , 211.351550
188.746330 , 207.515236
193.742526 , 205.752108
199.310833 , 205.790364
204.848745 , 205.556462
208.709983 , 202.490089
209.467422 , 196.976213
208.584750 , 191.905914
203.814449 , 189.360644
201.837772 , 184.607830
171.423715 , 222.706578
173.782125 , 219.252392
178.147224 , 218.955673
182.512638 , 219.814118
186.874231 , 220.672233
191.480599 , 220.970075
195.736365 , 220.378976
200.105286 , 220.082587
204.590855 , 220.085060
209.064959 , 220.086542
213.373094 , 221.028599
217.054276 , 223.121685
220.519697 , 225.662037
222.555799 , 229.415015
219.819819 , 232.782676
216.086289 , 235.128495
212.305146 , 237.312331
208.520651 , 239.445823
204.446085 , 240.479976
200.186828 , 241.066923
196.009771 , 241.861195
191.719228 , 242.364579
187.411423 , 241.418700
183.376849 , 239.984315
179.850187 , 237.573439
176.705081 , 234.356126
174.351618 , 230.621936
172.525483 , 226.756182
177.351217 , 222.063531
180.263075 , 222.988923
183.008098 , 224.196387
185.625825 , 225.673937
188.550140 , 226.588854
191.797841 , 226.969542
194.907795 , 226.760761
197.953998 , 226.353950
201.064943 , 226.133703
204.096849 , 225.714105
207.173016 , 225.406144
210.424539 , 225.787162
213.459591 , 226.534525
216.475533 , 227.280236
216.833592 , 229.910228
213.915502 , 230.616892
210.767939 , 230.726162
207.616225 , 230.838924
204.367863 , 230.465880
201.220961 , 230.567507
198.182402 , 230.974978
195.101091 , 231.297897
191.806586 , 231.013277
188.713595 , 230.357171
185.688358 , 229.629908
182.819482 , 228.608118
180.022652 , 227.465486
177.863011 , 225.053346
214.995081 , 165.082966
216.846396 , 163.175210
219.039193 , 161.593440
221.389507 , 160.595146
223.758980 , 159.687068
226.271103 , 159.222565
229.004395 , 159.362439
231.728821 , 159.694070
234.340860 , 160.212365
236.675326 , 161.180285
238.541941 , 163.151261
238.011661 , 165.723760
235.567061 , 166.298059
233.094528 , 166.839141
230.511670 , 167.097309
227.928812 , 167.355477
225.266916 , 167.414295
222.488371 , 167.174250
219.818062 , 166.751033
217.262643 , 166.156770
185.623793 , 165.082966
184.490279 , 163.094465
182.473644 , 162.057741
180.299468 , 161.284639
178.073675 , 160.618742
175.693833 , 160.220619
173.307115 , 160.303210
170.961828 , 160.485641
168.793778 , 161.156990
166.780414 , 162.400019
165.621858 , 164.356073
166.087203 , 166.591036
167.905767 , 167.914834
170.230830 , 168.412187
172.722730 , 168.627468
175.109448 , 168.544877
177.392494 , 168.191499
179.601174 , 167.673828
181.824671 , 167.207493
184.091910 , 166.814245
201.731235 , 153.706408
205.858588 , 150.501306
210.667535 , 149.657663
215.457372 , 148.812368
220.234373 , 147.892805
224.992594 , 146.967770
229.903891 , 146.410201
235.102891 , 146.578271
240.237735 , 147.310666
244.823757 , 148.958262
248.576929 , 152.312816
244.801019 , 154.346937
239.684221 , 154.386193
234.499849 , 154.227088
229.308164 , 154.063500
224.258748 , 154.258745
219.424179 , 155.042418
214.818092 , 156.434951
210.153727 , 157.610673
205.159470 , 157.791431
183.351248 , 157.782542
182.498080 , 154.955758
179.476037 , 153.701259
176.335804 , 152.656026
173.032887 , 151.889372
169.776774 , 151.026650
166.629226 , 149.976934
163.430393 , 149.030600
160.073028 , 148.359355
156.706063 , 148.646044
154.568920 , 151.098974
153.527178 , 154.243360
156.365678 , 155.616768
159.808759 , 155.652393
163.239475 , 155.563734
166.816803 , 155.872788
170.239422 , 156.457259
173.596457 , 157.132327
176.910179 , 157.907615
180.213096 , 158.674269

