172972325_1
167.279330 , 215.767723
169.074763 , 222.533077
170.378053 , 229.298043
171.628600 , 236.802122
172.891460 , 243.661039
174.169745 , 250.582099
174.812472 , 257.735425
176.824668 , 265.312119
179.762230 , 271.281944
183.760045 , 277.413314
188.026792 , 283.193199
192.866795 , 289.232092
197.948986 , 294.270530
203.112047 , 299.352473
208.606093 , 304.074024
214.332483 , 308.264316
220.251154 , 311.991231
226.371128 , 315.773120
232.711543 , 318.710693
240.029510 , 320.967762
247.398066 , 320.781092
254.040119 , 319.410892
261.142745 , 317.271451
268.036991 , 314.884641
274.555270 , 311.883072
280.362562 , 307.753598
285.690069 , 302.975316
291.835423 , 298.677845
296.065013 , 293.170377
300.954525 , 287.320170
305.745971 , 282.651699
310.640114 , 276.703778
314.023878 , 270.154513
316.503278 , 263.947816
319.043002 , 257.158558
321.130085 , 250.108725
322.961326 , 242.709820
324.749886 , 236.262021
326.439634 , 228.958908
328.151735 , 221.688701
329.539449 , 214.541054
228.331215 , 219.994560
225.706980 , 224.677147
221.916903 , 229.522634
220.092256 , 234.825925
221.239861 , 240.607668
225.357075 , 244.501600
230.626970 , 247.544743
236.209153 , 249.005007
242.246787 , 250.060996
247.898016 , 250.084893
253.614186 , 249.197108
259.275931 , 247.542633
264.665812 , 244.590414
268.126357 , 239.769636
267.874232 , 234.046090
265.640066 , 228.816211
262.735023 , 223.316176
216.965978 , 265.761358
220.551557 , 263.875673
224.306928 , 262.432370
228.555233 , 262.094358
232.955517 , 262.074627
237.017554 , 261.307036
241.186634 , 260.808208
245.476341 , 260.539221
249.607598 , 259.948602
253.965394 , 260.169460
257.960833 , 261.128346
261.721811 , 262.536978
265.456126 , 263.987607
269.067415 , 265.843918
266.616731 , 269.075309
263.302763 , 271.812215
260.120718 , 274.902972
256.784946 , 277.567868
253.033245 , 278.981889
249.209020 , 280.222150
245.115586 , 280.904559
240.804554 , 280.602875
236.725272 , 279.812295
232.736488 , 278.843726
228.958164 , 277.509813
225.350409 , 275.633996
222.256530 , 272.442130
219.765118 , 269.053385
219.719802 , 266.940746
222.948421 , 266.337460
226.183649 , 265.727749
229.646592 , 265.613382
233.104963 , 265.824877
236.523086 , 266.117290
239.900963 , 266.490619
243.319087 , 266.783031
246.782031 , 266.668664
250.058431 , 266.144272
253.372792 , 265.701893
256.797775 , 265.505512
260.339898 , 265.555220
263.677528 , 266.009466
266.894419 , 266.706462
263.485729 , 266.903072
259.980594 , 266.772401
256.517651 , 266.886768
253.203290 , 267.329147
249.968154 , 267.932341
246.732926 , 268.542052
243.387122 , 268.902507
239.968998 , 268.610095
236.711907 , 267.990757
233.451511 , 267.374632
230.194329 , 266.761811
226.658723 , 266.712195
223.223964 , 266.908439
266.488088 , 205.547188
267.881036 , 202.903917
270.406236 , 201.097870
273.104076 , 199.763579
275.919661 , 198.864423
278.967226 , 198.388967
282.169480 , 198.270942
285.209478 , 198.799234
288.175363 , 199.499226
290.886139 , 200.726898
293.454611 , 202.340426
295.028656 , 204.908000
292.244410 , 205.664189
289.080117 , 205.864228
285.838931 , 205.737262
282.554240 , 205.691167
279.421389 , 205.973130
276.177917 , 206.009095
272.980236 , 205.801258
269.695545 , 205.755163
222.592320 , 205.547188
222.541297 , 202.215505
219.580577 , 200.218398
216.299040 , 199.018567
212.729029 , 198.401357
208.994819 , 198.104509
205.329762 , 198.453965
201.857261 , 199.249384
198.486887 , 200.199422
195.279285 , 201.627596
192.247489 , 203.534090
189.400452 , 205.977696
193.182741 , 205.867810
196.775228 , 205.347854
200.440377 , 204.991880
204.070870 , 204.550678
207.732714 , 204.197917
211.503913 , 204.413803
215.241381 , 204.710696
218.874860 , 205.217983
265.000737 , 192.156815
267.850938 , 187.861991
271.780955 , 183.960396
276.201391 , 181.343314
281.004060 , 179.823449
286.221445 , 179.176369
291.483535 , 178.595101
297.005757 , 178.754078
302.286544 , 179.395296
307.095336 , 180.922930
311.196552 , 184.331006
311.392879 , 189.385621
305.954364 , 189.068115
300.794408 , 188.177629
295.463644 , 187.613931
289.986781 , 187.706555
284.946163 , 188.763524
280.150011 , 190.283480
275.391683 , 191.895226
270.287996 , 192.801384
223.033398 , 185.264459
218.844061 , 181.864924
213.784322 , 180.568436
208.532987 , 179.686445
203.365542 , 178.632890
197.956571 , 178.068095
192.293223 , 177.978842
187.224478 , 179.182083
182.653356 , 181.621050
178.573671 , 185.504249
174.817516 , 189.558211
180.353744 , 189.880347
185.263399 , 188.401095
190.100438 , 186.754602
195.367936 , 186.020224
200.826976 , 186.500981
206.037926 , 187.473665
211.138461 , 188.650132
216.164654 , 190.014594
221.798263 , 190.132763

