2837076619_1
33.167681 , 90.991599
34.792122 , 96.242490
36.456068 , 101.560328
37.785353 , 107.516307
38.808006 , 113.075320
39.979019 , 118.319942
41.594098 , 124.301608
43.815885 , 129.389145
46.502725 , 134.189699
49.860482 , 139.478134
53.090036 , 143.923139
56.486908 , 148.203646
60.792137 , 152.442118
65.589624 , 155.943675
70.140248 , 158.957663
75.332220 , 161.980988
80.237005 , 164.336137
85.889225 , 165.773410
91.834930 , 166.567288
97.280926 , 167.063896
102.831946 , 166.166086
108.259169 , 164.279488
113.578646 , 162.203845
118.690671 , 159.586179
123.609417 , 156.655436
128.441906 , 153.748169
133.414215 , 150.172864
137.617460 , 146.312120
141.468475 , 142.094427
144.985224 , 137.553067
148.142501 , 132.752313
151.074500 , 128.007562
153.524676 , 122.558211
155.342762 , 117.285527
157.015330 , 111.965805
158.711153 , 105.999765
159.934930 , 100.502344
160.701864 , 94.901139
161.431424 , 89.258918
162.213576 , 83.684646
162.768138 , 77.488410
76.636330 , 86.780397
75.999070 , 91.412721
74.099750 , 96.264410
71.631711 , 100.404215
71.906077 , 105.219356
75.103882 , 108.779675
80.055894 , 109.395011
84.828517 , 110.201025
90.105682 , 111.245985
94.824920 , 110.373232
99.501700 , 109.074223
104.212918 , 108.056257
108.730621 , 105.822669
109.506589 , 100.872974
108.343211 , 95.976722
105.147144 , 92.066292
101.312127 , 88.785993
69.234463 , 131.955941
71.993873 , 129.653125
74.862246 , 127.609758
77.700801 , 125.503014
80.753370 , 123.869204
84.506254 , 123.558353
88.061868 , 123.925462
91.630956 , 123.311630
95.077378 , 122.456931
98.837629 , 122.160448
102.353573 , 122.617560
105.654492 , 123.583124
108.820399 , 125.038179
111.901418 , 126.759444
113.375511 , 129.765224
110.738096 , 132.357511
108.187257 , 135.151350
105.416138 , 137.436501
102.319804 , 138.951500
98.864870 , 139.792491
95.200728 , 140.261534
91.489434 , 140.644539
87.761636 , 140.998912
84.000886 , 141.127231
80.516321 , 140.590083
77.294649 , 139.323111
74.303005 , 137.281479
71.943405 , 134.543204
70.772116 , 131.420559
73.797654 , 131.507598
76.585984 , 130.690749
79.344152 , 129.814690
82.340060 , 129.372256
85.301725 , 129.610548
88.146648 , 130.147143
91.272433 , 129.997265
94.395548 , 129.782400
97.510115 , 129.553237
100.616725 , 129.309739
103.686300 , 129.290525
106.682540 , 129.452738
109.765153 , 129.403731
112.838165 , 129.103004
110.011066 , 129.655648
106.978731 , 129.583819
103.896153 , 129.633416
100.765081 , 129.833947
97.726540 , 129.777291
94.612929 , 129.902758
91.593845 , 130.303927
88.549062 , 130.261855
85.591833 , 130.008493
82.566296 , 129.921455
79.612049 , 130.437224
76.761833 , 131.139297
73.767800 , 131.583397
106.484130 , 68.419180
108.334887 , 65.484460
110.858783 , 62.895354
113.572971 , 60.758677
116.489630 , 59.060084
119.561321 , 57.768634
122.917090 , 56.963136
126.587777 , 56.744219
130.042700 , 57.081174
133.150593 , 58.386875
136.000164 , 60.539391
136.136461 , 64.145096
133.440037 , 66.331651
130.602643 , 68.188405
127.430781 , 69.308721
123.841344 , 69.699304
120.197389 , 69.989480
116.751343 , 69.632454
113.377867 , 69.091086
109.693606 , 69.310809
69.902062 , 68.419180
68.439408 , 66.085495
66.373971 , 64.013204
63.919928 , 62.727942
61.369534 , 61.765238
58.641106 , 61.275626
55.692187 , 61.332100
52.974541 , 62.012688
50.631958 , 63.455142
48.396522 , 65.136423
46.204112 , 66.914055
48.239041 , 69.001184
50.219581 , 71.109899
52.673519 , 72.393391
55.326376 , 73.036727
58.092870 , 73.419256
61.011282 , 73.098088
63.834800 , 72.604879
66.594036 , 71.996445
69.130422 , 71.015687
96.123240 , 51.289349
100.212379 , 47.721421
104.854905 , 45.455555
109.581862 , 43.404991
114.482652 , 41.659182
119.667069 , 40.401721
125.182619 , 39.734616
130.828561 , 39.488551
136.252187 , 39.817700
141.278965 , 41.044521
145.895894 , 43.628763
142.434229 , 46.173407
136.800111 , 46.389159
131.228201 , 46.954783
125.994097 , 48.123395
120.881048 , 49.505728
115.762683 , 50.878309
110.801267 , 52.530589
105.856285 , 54.210321
100.432594 , 54.948375
76.527732 , 51.173067
72.435968 , 47.987356
67.963778 , 46.056050
63.403038 , 44.498956
58.799496 , 43.088905
54.038777 , 42.064243
49.051605 , 41.604973
43.897039 , 42.217500
39.322109 , 43.855738
35.128744 , 46.345475
31.271452 , 49.588730
36.399282 , 49.743542
41.658633 , 49.579631
46.771689 , 49.764931
51.729577 , 50.329579
56.586188 , 51.153709
61.310143 , 52.247473
66.029801 , 53.358667
70.754176 , 54.459513
75.587485 , 55.340103

