1223190031_1
147.187164 , 121.082463
147.988639 , 126.534558
149.137535 , 131.845621
150.623532 , 137.531624
152.092330 , 142.804849
153.420096 , 148.270704
155.470221 , 153.416656
158.228947 , 158.383739
160.746887 , 163.010280
163.656964 , 167.877608
166.143945 , 173.181792
168.558690 , 178.393101
169.951812 , 183.411780
172.442233 , 188.588691
176.105629 , 192.695822
181.093350 , 195.915482
186.507607 , 197.277646
191.939064 , 198.202954
197.459955 , 198.412782
202.891412 , 197.349882
208.405424 , 195.561181
213.362187 , 193.607371
218.828042 , 191.257982
223.433944 , 188.750362
228.597096 , 186.094830
233.901279 , 183.793599
238.692932 , 181.674677
243.794167 , 179.328728
248.675254 , 176.566563
253.535702 , 173.216190
258.210401 , 170.202918
262.345050 , 166.357213
266.266431 , 162.511508
269.444813 , 157.692337
271.357347 , 152.745894
273.314597 , 147.304118
275.402561 , 141.934578
277.263497 , 136.737028
278.642860 , 131.597955
280.331805 , 125.753722
282.581439 , 120.614649
169.373925 , 124.161091
167.468271 , 128.601883
165.638293 , 133.531127
163.423057 , 138.020076
161.462367 , 142.939002
161.173423 , 148.205347
165.449104 , 151.094786
169.573433 , 154.073659
174.657469 , 155.064324
179.421603 , 154.792579
184.742986 , 153.282504
189.393606 , 151.421568
193.538575 , 148.208787
195.072729 , 143.424015
193.624570 , 138.659881
191.880587 , 133.579285
189.964614 , 128.612202
162.721336 , 161.166543
166.205862 , 160.041726
169.669748 , 161.259418
173.219630 , 162.284481
176.944942 , 162.969002
180.876642 , 162.714457
184.557236 , 163.488413
188.010803 , 164.695786
191.564125 , 165.734608
194.997053 , 167.024536
198.495338 , 168.132154
202.100256 , 169.071222
205.701735 , 170.010289
208.666849 , 172.242724
205.684536 , 174.795062
202.416718 , 176.590641
199.004429 , 177.935606
195.358233 , 178.795558
191.598523 , 179.397525
187.659943 , 179.655510
183.642247 , 179.741505
179.672709 , 179.569515
176.016194 , 178.761160
172.758696 , 176.962141
169.838299 , 174.220614
167.598984 , 171.124787
165.858441 , 167.839770
164.190134 , 164.527235
164.183255 , 164.090380
166.876624 , 164.943452
169.490878 , 166.075149
172.070734 , 167.279082
174.684988 , 168.386700
177.392117 , 169.256971
180.315953 , 169.680068
183.456498 , 169.680068
186.542005 , 169.594072
189.682550 , 169.594072
192.778377 , 169.680068
195.788209 , 169.938053
198.667328 , 170.454024
201.677160 , 170.712010
204.600996 , 171.141986
201.711558 , 170.629454
198.746444 , 170.282034
195.822607 , 169.852058
192.812775 , 169.594072
189.758226 , 169.422082
186.662399 , 169.336087
183.566572 , 169.422082
180.481064 , 169.508077
177.512510 , 169.164096
174.839779 , 168.221589
172.259923 , 167.017656
169.669748 , 165.796525
167.134610 , 164.458439
200.418190 , 113.989579
201.838831 , 111.691787
204.253576 , 110.542892
207.136135 , 110.635766
209.860463 , 111.065742
212.622628 , 111.409723
215.295359 , 111.925694
217.971529 , 112.441666
220.523867 , 113.201863
222.993649 , 114.165009
225.078172 , 116.191056
223.165639 , 118.244621
220.592663 , 118.966981
217.995608 , 119.661822
215.278160 , 120.095238
212.519434 , 119.751257
209.801986 , 119.324721
207.204931 , 118.626440
204.865862 , 117.308994
202.543991 , 115.939950
167.705618 , 105.685883
166.704634 , 103.628878
164.981290 , 101.826419
163.048118 , 100.416097
161.008312 , 99.315359
158.937548 , 98.283417
156.897742 , 97.175799
154.809778 , 96.219532
152.443191 , 95.882431
150.080043 , 96.222972
148.463333 , 98.032311
148.638763 , 100.484894
149.409280 , 102.641653
151.215179 , 104.309960
153.337541 , 105.176791
155.704128 , 105.513893
158.153272 , 105.685883
160.561137 , 105.943869
163.013720 , 106.115859
165.455984 , 106.284410
184.306130 , 102.091284
189.293852 , 98.479486
194.997053 , 96.749262
201.082073 , 95.813635
207.421639 , 95.383659
213.768084 , 95.813635
219.856544 , 96.752702
225.783333 , 98.046070
231.672284 , 99.425433
237.279171 , 101.317327
242.335688 , 104.753695
237.674749 , 106.827899
231.448696 , 106.146817
225.325838 , 105.273106
219.092907 , 104.626422
213.183317 , 103.295217
206.836871 , 102.865241
200.497306 , 103.284897
194.694350 , 104.850010
188.994588 , 106.576793
165.308072 , 99.796932
162.745415 , 96.976290
160.034846 , 94.265721
157.145408 , 91.892254
154.128696 , 89.907485
151.204860 , 87.592494
148.766036 , 84.737453
146.337532 , 81.872094
143.403376 , 79.639658
139.777818 , 79.161525
137.411230 , 82.047524
140.462340 , 83.970376
143.403376 , 86.171853
146.234337 , 88.720751
149.027461 , 91.345324
151.875622 , 93.839185
154.806339 , 96.081940
157.878087 , 97.956635
160.967034 , 99.755654
164.011264 , 101.688826

