2609134545_1
113.688955 , 204.878761
112.010376 , 210.613538
111.128264 , 216.991640
110.814072 , 222.946092
110.237150 , 229.818150
109.845671 , 235.581047
110.113290 , 242.189455
110.216444 , 248.536434
110.372710 , 255.029669
111.366845 , 261.316857
112.058911 , 267.474256
114.453104 , 273.471536
117.238212 , 278.682345
123.618993 , 279.109896
129.649674 , 277.354709
135.671046 , 277.038712
141.877168 , 277.006575
148.134338 , 279.017461
154.430668 , 280.649932
160.365671 , 280.849788
166.957122 , 281.672082
173.082447 , 282.797185
178.932528 , 284.060868
185.389668 , 286.002446
191.648334 , 286.403712
197.541452 , 285.707189
204.338064 , 285.729901
210.606012 , 285.369610
216.969145 , 284.393144
222.719884 , 282.167942
228.693862 , 279.761243
234.649568 , 277.592939
240.275576 , 275.243074
245.895646 , 272.484820
251.211496 , 268.837163
255.758708 , 264.543800
260.235575 , 260.196521
262.996052 , 254.362421
264.662962 , 248.559043
266.202185 , 242.087992
267.652792 , 235.801420
139.040027 , 188.272873
135.385401 , 192.073244
133.627958 , 197.372036
133.301052 , 202.601612
134.557315 , 208.133646
138.564460 , 211.357817
143.876618 , 211.520091
149.449957 , 209.842697
154.874706 , 209.919939
160.225538 , 211.844997
165.070614 , 214.310186
170.457775 , 214.207945
173.784344 , 209.917509
174.709719 , 204.734366
174.052361 , 199.265162
170.202837 , 195.736541
166.422309 , 191.285621
124.468116 , 235.397289
126.901869 , 232.331628
129.858451 , 229.614670
133.729898 , 228.167939
137.661101 , 227.487492
141.582883 , 227.069816
145.500776 , 226.629274
149.429633 , 226.045694
153.462103 , 226.458578
157.333742 , 228.042317
161.015805 , 229.839472
164.696361 , 231.641590
168.180434 , 233.644183
171.217865 , 236.188617
173.863640 , 239.183189
170.982365 , 241.955571
167.072320 , 242.691241
163.067749 , 242.525368
159.011504 , 241.958885
155.002372 , 241.683203
150.985695 , 241.432334
146.968984 , 241.056767
142.992276 , 241.013211
139.064423 , 241.326039
135.047747 , 241.075170
131.134982 , 241.338374
127.163472 , 241.366873
123.619247 , 239.508625
123.670982 , 239.356300
126.989590 , 237.481266
130.417273 , 236.067666
133.899950 , 235.364691
137.312442 , 233.626625
140.801189 , 233.028496
144.299161 , 233.024076
147.803169 , 232.999806
151.438115 , 233.703831
155.037826 , 234.933835
158.708014 , 235.914210
162.307724 , 237.144214
165.944179 , 237.843276
169.553843 , 238.398665
173.185336 , 239.096219
169.915094 , 238.779558
166.300468 , 238.222661
162.625317 , 237.240776
158.928338 , 236.116727
155.236321 , 234.994187
151.534380 , 233.868628
147.897925 , 233.169566
144.368199 , 233.028803
140.885016 , 233.465990
137.412029 , 234.101436
133.976767 , 235.415152
130.566455 , 237.235198
127.125526 , 238.335766
191.787804 , 175.345496
193.688345 , 173.391679
196.182497 , 171.856877
198.856471 , 170.729122
201.572497 , 170.318899
204.316255 , 170.334536
207.089192 , 171.324005
209.772840 , 172.411012
212.548795 , 173.390556
215.138628 , 174.589989
217.167718 , 176.421257
215.927043 , 178.879286
213.257159 , 179.975758
210.553640 , 180.362677
207.839088 , 180.643241
205.074574 , 180.464081
202.243500 , 179.879784
199.387144 , 179.146850
196.508958 , 178.271751
193.725024 , 177.300623
149.708999 , 175.345496
148.505611 , 173.776120
146.927530 , 172.369299
144.911859 , 171.474545
142.776053 , 170.689635
140.616881 , 170.445154
138.470686 , 170.318463
136.378108 , 170.603817
134.317657 , 171.603685
132.830565 , 173.124833
131.436687 , 174.696006
131.751378 , 176.781241
133.248150 , 178.277184
135.101204 , 179.350183
137.246091 , 179.427686
139.344538 , 179.301330
141.431884 , 178.819225
143.491934 , 177.927657
145.558053 , 177.140937
147.635170 , 176.335875
175.523938 , 152.613818
181.856835 , 148.402588
188.921092 , 145.779848
196.011275 , 144.070320
203.228146 , 144.101546
210.649457 , 145.403842
218.220082 , 147.570127
225.024464 , 150.723194
230.656662 , 155.146202
235.640171 , 160.472469
238.564073 , 167.509028
231.506704 , 167.737722
224.712247 , 164.587673
217.805634 , 161.539052
211.001252 , 158.385986
203.470361 , 156.356467
196.306636 , 156.596194
189.214107 , 158.402589
182.173222 , 161.287227
174.773906 , 159.948249
153.844933 , 153.611998
153.041195 , 149.301778
150.654662 , 145.258433
146.186333 , 143.818541
141.757542 , 143.371896
137.448659 , 143.547189
133.172172 , 144.632240
128.920435 , 146.277771
124.951961 , 148.703332
121.771102 , 151.747842
119.071429 , 155.117552
116.537258 , 158.602635
120.673967 , 158.369572
124.979861 , 157.526571
129.243738 , 156.090734
133.517442 , 155.086154
137.793092 , 154.093007
142.205251 , 154.469543
146.743822 , 155.589260
151.292353 , 156.836691

