2665879761_1
37.063255 , 142.051438
38.149228 , 147.549128
39.474211 , 153.038274
42.239864 , 158.312064
45.624304 , 162.479531
49.380154 , 166.885154
53.298712 , 171.416237
56.580172 , 176.208306
59.506572 , 180.716060
63.017272 , 185.679619
67.472995 , 189.418049
70.075573 , 194.561929
71.766216 , 200.029827
73.817461 , 205.550827
75.624080 , 210.632766
79.476944 , 214.721208
84.447525 , 217.749481
89.717946 , 220.230984
95.667561 , 221.144145
101.256973 , 219.622690
106.727222 , 218.014745
111.996970 , 217.017054
117.208145 , 214.171441
122.125305 , 210.722824
125.927656 , 206.335750
128.305683 , 201.602598
131.088202 , 196.477574
133.645088 , 191.062024
135.208035 , 185.520237
137.046978 , 179.848113
138.163156 , 174.701691
138.804036 , 168.873146
139.723846 , 163.220948
141.142032 , 157.608228
142.764323 , 152.052578
144.333674 , 146.371361
145.351168 , 140.762620
145.969805 , 134.664832
146.597230 , 129.242901
146.908390 , 123.219803
146.444897 , 117.419768
52.911308 , 138.199351
51.660227 , 141.929821
50.811945 , 146.603802
50.240826 , 150.809057
50.662941 , 155.348959
52.531613 , 158.958349
56.229529 , 161.659379
60.416722 , 162.337286
64.695649 , 161.522269
68.274075 , 158.872036
71.751074 , 156.485582
75.811017 , 154.375816
79.793122 , 152.733992
83.043849 , 149.913682
83.893943 , 145.559920
81.412397 , 142.043730
77.617593 , 139.742764
58.914355 , 170.293636
62.656687 , 167.647784
67.239464 , 168.205637
72.031382 , 168.257816
76.958162 , 167.962803
81.743593 , 167.231399
86.683287 , 166.767294
91.591683 , 166.249765
96.149313 , 165.147362
100.587693 , 163.821816
105.210328 , 162.828300
109.466198 , 164.445957
109.032993 , 168.964667
107.194368 , 173.149180
104.601608 , 177.127155
101.836998 , 181.058838
98.863649 , 184.931595
95.502308 , 188.419703
91.678108 , 190.942378
87.728591 , 193.168479
83.533404 , 194.861513
78.965893 , 194.217267
74.691023 , 192.722158
70.842984 , 189.668355
68.306019 , 185.861018
65.766462 , 182.049415
63.305173 , 178.208942
60.817181 , 174.370675
63.892223 , 177.667568
65.297007 , 174.468802
68.842775 , 173.674029
72.455405 , 172.983509
76.224523 , 172.560102
79.834927 , 171.869766
83.604045 , 171.446360
87.183152 , 170.702601
90.853927 , 170.119294
94.220809 , 169.003249
97.475630 , 167.723956
100.927321 , 166.766689
104.472905 , 165.969691
108.240341 , 165.824226
106.289812 , 168.844045
103.696298 , 171.538367
101.081858 , 174.196333
98.358189 , 176.616884
95.361268 , 178.441677
92.358774 , 180.280373
89.342968 , 182.066400
86.295699 , 183.769893
83.132178 , 185.205188
79.586778 , 186.004412
75.996374 , 185.689423
72.645769 , 184.778856
69.669415 , 182.459560
66.668895 , 180.227394
80.393338 , 116.800872
81.270547 , 114.727777
82.833482 , 112.846707
84.763969 , 111.672344
86.757932 , 110.669724
88.910425 , 109.931809
91.244396 , 109.519432
93.639097 , 109.489618
96.011692 , 109.517638
98.318520 , 109.725838
100.388085 , 110.614540
100.305983 , 112.901989
98.297585 , 113.865476
96.182698 , 114.651812
94.139674 , 115.548709
91.931445 , 116.181452
89.687468 , 116.761140
87.351640 , 117.178151
84.917177 , 117.323267
82.504085 , 117.401649
54.631664 , 116.800872
53.783831 , 115.378850
52.333005 , 114.495039
50.784797 , 113.923959
49.138287 , 113.654485
47.443831 , 113.536835
45.726266 , 113.844519
44.015560 , 114.153876
42.466160 , 114.734429
41.261123 , 116.039288
40.922137 , 117.657935
41.767561 , 119.077916
43.171911 , 120.131352
44.734447 , 120.631797
46.487220 , 120.614690
48.296270 , 120.465234
50.071796 , 120.262538
51.748979 , 119.899942
53.394865 , 119.483924
54.728015 , 118.455245
63.615065 , 107.088378
67.964114 , 102.322328
73.926045 , 100.781298
80.109286 , 99.614044
85.960462 , 97.898457
91.752370 , 96.089191
97.889124 , 94.847366
104.021748 , 95.236850
109.533830 , 97.633418
114.883258 , 100.610230
119.982265 , 104.515068
115.463838 , 104.464938
109.736647 , 102.881462
103.771863 , 101.920267
97.579335 , 101.809054
91.619261 , 103.345449
85.812531 , 105.138017
80.080238 , 107.072297
74.513353 , 109.246071
68.728748 , 110.953918
46.939822 , 109.171725
45.396405 , 107.601057
43.603618 , 106.266065
41.739231 , 105.230472
39.778730 , 104.550073
37.795736 , 103.949943
35.735647 , 103.555574
33.676109 , 103.167879
31.505858 , 103.067134
29.748013 , 104.216032
29.466537 , 106.313842
30.193093 , 108.274604
31.979668 , 109.480170
34.091951 , 109.747009
36.235075 , 109.926167
38.335110 , 110.207460
40.422694 , 110.527867
42.491703 , 110.894616
44.597862 , 111.168682
46.838882 , 111.095555

