2168442533_1
171.835175 , 228.041853
172.797327 , 233.278331
173.986944 , 238.956018
174.960311 , 244.246018
177.554769 , 249.228949
179.677732 , 254.450347
181.401625 , 260.011434
183.165318 , 264.940293
185.869367 , 270.179616
189.247652 , 274.481513
192.941754 , 278.624121
197.334645 , 282.657562
201.678601 , 285.835262
206.109890 , 288.985351
211.106336 , 292.366218
215.784968 , 295.296871
220.538275 , 297.695074
225.846670 , 299.320493
231.506221 , 300.155330
237.231611 , 300.371107
242.952796 , 300.322380
248.282980 , 300.029665
253.924604 , 299.001248
259.253553 , 296.813847
263.819912 , 293.720029
267.964431 , 289.746174
271.738763 , 285.849882
276.097282 , 281.919651
280.593213 , 278.356378
285.079333 , 274.990708
289.062610 , 271.269463
292.108588 , 266.496829
294.283872 , 261.212900
295.828032 , 255.716672
297.126761 , 250.648995
298.422048 , 245.009364
299.365371 , 239.289835
300.047419 , 234.123230
300.699987 , 228.371503
301.185238 , 222.598963
301.367712 , 216.847960
222.231578 , 220.136403
220.555525 , 224.403177
218.286112 , 228.971199
217.178784 , 233.663549
219.700138 , 237.786491
224.009559 , 239.532759
228.601705 , 239.650755
233.967697 , 239.462278
238.700528 , 240.207277
243.031311 , 238.522337
248.071546 , 237.601303
252.684123 , 237.216839
257.212254 , 235.318282
259.279732 , 230.853097
257.908442 , 226.419350
254.335061 , 223.164001
252.068483 , 218.657109
209.810035 , 264.069316
212.879249 , 260.274205
217.841793 , 259.360137
222.669940 , 258.115725
227.280817 , 256.567646
232.185847 , 255.423523
236.965571 , 255.236831
241.766534 , 254.929292
246.662432 , 254.252671
251.463395 , 253.945132
256.308830 , 253.516534
260.841892 , 254.308046
265.355542 , 255.517998
269.385253 , 258.440284
269.460740 , 263.178126
266.319824 , 266.853239
262.499573 , 269.441537
258.137187 , 271.286743
253.603194 , 272.935110
249.163925 , 274.680027
244.198789 , 275.603950
239.467064 , 275.664188
234.855038 , 275.229101
230.323633 , 274.423275
225.792314 , 273.528969
221.302196 , 272.253559
216.890193 , 270.528786
213.011487 , 267.505022
212.789797 , 264.958144
216.043111 , 264.974876
219.305768 , 264.058474
222.640637 , 263.708927
225.872712 , 263.846506
229.092341 , 263.991349
232.330405 , 264.001965
235.614812 , 263.900442
239.035696 , 263.183681
242.393078 , 262.363829
245.698722 , 262.141458
248.874813 , 262.411821
252.121797 , 262.420567
255.426508 , 262.193737
258.769362 , 261.837861
255.636344 , 261.684182
252.418583 , 261.548259
249.078320 , 261.894281
245.808228 , 261.997461
242.490137 , 262.227095
239.069253 , 262.943856
235.634054 , 263.658960
232.360436 , 263.767535
229.182477 , 263.488252
226.042874 , 263.103159
222.826983 , 262.976156
219.486719 , 263.322177
216.210682 , 264.241383
255.539216 , 200.223574
257.640340 , 198.852159
259.476236 , 197.014857
261.391607 , 195.267988
263.401405 , 193.682914
265.534683 , 192.309418
268.196291 , 191.635348
270.823069 , 191.550561
273.295656 , 192.196463
275.670164 , 193.551987
277.266027 , 195.568836
277.439294 , 198.195698
275.436760 , 199.793218
273.002998 , 200.754772
270.332470 , 201.430712
267.653361 , 201.754602
265.027518 , 201.843849
262.383962 , 202.048548
259.693342 , 202.384162
257.126881 , 202.223517
216.629987 , 200.223574
215.601786 , 197.538391
213.859419 , 195.333412
211.597347 , 193.470119
208.968614 , 192.167862
206.186073 , 191.931438
203.204740 , 192.435048
200.753946 , 193.781954
198.498844 , 195.418425
196.343776 , 197.243452
194.299827 , 199.198841
192.625174 , 201.761267
195.251316 , 203.073379
197.962284 , 203.790388
200.710929 , 204.131688
203.495339 , 204.377032
206.345248 , 204.357234
209.291028 , 203.972814
212.202188 , 203.712045
214.815670 , 202.563846
246.547407 , 178.907308
248.738026 , 174.518752
253.126026 , 172.640244
258.001747 , 172.200645
262.764821 , 172.245580
267.541147 , 172.175998
272.272406 , 172.357964
276.855250 , 173.120421
281.268060 , 175.226808
285.341863 , 178.181759
289.021861 , 181.368209
288.257705 , 185.765174
283.688113 , 184.888199
279.190604 , 183.488629
274.735445 , 181.735651
270.253058 , 180.230483
265.656748 , 179.559309
260.875962 , 179.629826
255.836067 , 180.685810
250.904488 , 181.369908
227.026934 , 180.892874
224.963141 , 176.376085
219.762807 , 173.666483
214.310925 , 172.867284
208.525006 , 173.362572
202.613271 , 174.368434
197.034556 , 176.119299
191.746469 , 178.279516
187.163714 , 181.339521
183.129253 , 185.327564
180.628043 , 190.544761
179.193601 , 195.920227
183.651006 , 192.639724
187.976520 , 189.107502
192.665425 , 186.220802
198.101162 , 184.276411
203.919448 , 182.824541
209.831183 , 181.818679
215.647983 , 181.181900
221.473703 , 180.543252

