2229778733_1
30.071136 , 228.173009
32.167383 , 234.671669
34.555190 , 241.884797
37.443750 , 248.883483
40.801151 , 255.273671
45.147439 , 261.326777
49.770527 , 267.624219
53.582710 , 273.791674
57.367528 , 280.194440
61.984566 , 286.043283
67.886446 , 290.720355
73.780762 , 295.240810
79.679429 , 299.437408
86.883124 , 302.471444
93.400685 , 305.811918
100.184808 , 308.273073
107.618356 , 310.623716
114.641111 , 313.205454
121.247730 , 315.589524
128.401610 , 318.061339
135.555004 , 319.683206
142.922834 , 319.575659
150.568034 , 318.167397
157.438640 , 316.923754
164.633917 , 314.536582
171.159365 , 310.795056
177.082583 , 306.203171
181.255249 , 300.190175
185.362207 , 293.893549
189.633609 , 287.976330
194.055669 , 281.382511
197.643632 , 274.955430
201.547699 , 268.872565
204.373564 , 262.291914
206.689570 , 254.833783
208.143996 , 247.551312
208.781675 , 240.476666
209.155748 , 232.970540
208.374764 , 225.708120
207.488511 , 217.776229
205.973196 , 210.359249
132.435025 , 216.483842
127.703231 , 220.514968
124.260786 , 225.173386
122.062005 , 231.183592
125.015688 , 236.386691
130.437191 , 239.285620
136.762878 , 238.633326
142.815314 , 237.669050
149.103357 , 237.353714
155.557280 , 237.959885
161.335366 , 237.823572
167.868493 , 236.806427
173.734560 , 234.345463
178.411761 , 230.844532
178.513460 , 225.002362
174.738434 , 219.933773
169.626050 , 215.566182
113.207434 , 272.064981
115.812843 , 266.431513
120.304741 , 261.408039
125.331418 , 257.404142
130.564244 , 253.946967
135.971218 , 250.862896
141.646446 , 248.508025
147.894839 , 247.246827
154.515620 , 247.408171
161.174519 , 247.468861
167.456201 , 246.250167
173.374653 , 247.935883
178.659017 , 251.612212
182.408042 , 256.731375
184.312523 , 262.641096
183.735326 , 269.072142
180.729712 , 274.564965
176.836211 , 279.773658
171.855212 , 283.889124
166.411906 , 286.901011
160.134121 , 288.117580
153.451204 , 288.107392
147.190977 , 287.140832
141.077128 , 285.823510
135.182836 , 284.091259
129.403257 , 282.011360
123.698366 , 279.630916
118.281215 , 276.408130
117.974750 , 270.703626
121.669721 , 267.559398
125.525946 , 264.816535
129.536555 , 262.449467
133.713304 , 260.509406
138.001943 , 258.867217
142.373304 , 257.373009
147.045593 , 256.410233
152.083458 , 256.232767
156.760335 , 256.959828
161.800112 , 256.780308
166.747352 , 256.901969
171.372009 , 257.779833
175.645030 , 259.546005
179.693512 , 261.977508
180.385313 , 266.234466
176.096956 , 267.884589
171.709445 , 269.371428
167.192965 , 270.638455
162.445888 , 271.452967
157.417577 , 271.731373
152.398284 , 271.761221
147.389589 , 272.088577
142.354212 , 272.168646
137.493127 , 271.845326
132.473835 , 271.875174
127.478560 , 271.854519
122.575389 , 271.631993
160.983879 , 193.167239
162.508458 , 190.140040
165.148843 , 187.718513
167.989785 , 185.798232
170.960186 , 184.167253
174.281856 , 183.310178
177.878599 , 182.983469
181.449370 , 183.154161
184.817936 , 183.780869
187.975933 , 184.907581
190.764276 , 187.197296
190.793689 , 190.810587
188.132128 , 193.195136
185.083902 , 194.592565
181.715277 , 195.357976
178.037866 , 195.538615
174.535111 , 195.214572
171.098600 , 194.743199
167.573881 , 194.471571
163.975226 , 194.800334
114.766024 , 193.167239
111.476944 , 190.925149
108.071515 , 189.096299
104.415613 , 188.040942
100.459238 , 187.637734
96.274011 , 187.834476
92.412089 , 188.633345
88.702008 , 189.736606
85.130531 , 191.051393
81.825755 , 193.051745
78.774936 , 195.658679
82.290400 , 197.175796
86.002060 , 198.123913
89.844791 , 198.793308
93.805202 , 199.198358
97.899663 , 199.296777
102.025752 , 199.000860
105.995962 , 198.398709
109.817728 , 197.531764
113.540627 , 196.453864
159.171736 , 171.674842
158.182330 , 166.199213
161.861766 , 161.782576
166.484571 , 158.984605
171.646318 , 157.378835
177.200632 , 156.535569
182.959268 , 156.076248
188.439556 , 156.778663
193.344099 , 158.991012
197.373955 , 162.906646
199.889852 , 167.638793
201.204830 , 172.943954
198.482212 , 176.067447
194.894888 , 171.863982
190.286801 , 168.775221
185.094574 , 167.574013
179.387000 , 168.128825
174.282907 , 169.792118
169.424773 , 172.004687
164.154253 , 173.288644
121.190333 , 162.000062
113.986379 , 159.460524
106.155969 , 158.345347
97.991218 , 157.990763
89.563604 , 158.340608
81.689891 , 159.745094
74.706556 , 162.841626
68.202162 , 167.174201
62.005472 , 172.284218
56.090851 , 178.120956
50.624997 , 184.402437
58.254089 , 182.541964
65.402856 , 179.852606
72.396815 , 176.775555
79.352817 , 173.580701
86.816966 , 171.382542
94.478210 , 169.588444
102.309571 , 168.110002
110.340274 , 168.771217
118.593162 , 168.924071

