1477005205_1
83.167863 , 134.080130
83.997869 , 138.949847
85.083530 , 144.173279
87.134029 , 148.578963
89.597780 , 153.492456
92.194612 , 158.096011
94.670621 , 162.293318
97.524860 , 166.821577
100.746822 , 171.050403
104.047583 , 174.547283
108.092548 , 178.429398
111.701496 , 181.635602
116.023129 , 184.782269
120.481345 , 187.729314
124.634876 , 190.362918
129.287460 , 193.330977
133.623101 , 195.805234
138.352733 , 198.128900
142.970296 , 200.189905
148.179720 , 201.666055
152.930364 , 202.138843
158.507511 , 201.883187
163.470035 , 201.538227
168.168147 , 199.703109
171.848889 , 196.262262
174.792433 , 191.516871
176.503225 , 186.566606
178.184249 , 181.674125
180.262765 , 176.983017
182.446346 , 172.544063
184.699968 , 167.908989
186.538589 , 163.114568
188.041004 , 157.975187
189.511900 , 153.124732
190.877732 , 148.205986
192.189281 , 142.788185
193.238170 , 137.979756
194.068176 , 132.880649
194.451659 , 127.707998
194.192502 , 122.603638
193.241672 , 117.033495
159.391800 , 131.751211
157.409593 , 134.596695
155.572724 , 138.034039
156.157580 , 141.550181
158.302637 , 144.689843
161.531604 , 146.484687
164.988210 , 146.349855
168.528867 , 145.103095
172.199103 , 145.005035
175.639949 , 146.588000
179.324193 , 145.891075
182.192441 , 143.760027
184.309481 , 140.876020
185.827655 , 137.218041
187.107685 , 133.852491
185.682317 , 130.553481
183.792916 , 127.005820
142.691876 , 164.331560
145.729977 , 163.674910
148.834619 , 163.151341
151.976032 , 162.711823
155.229514 , 162.492939
158.525022 , 162.361609
161.668187 , 161.923843
164.816605 , 161.487827
168.091100 , 161.310969
171.426882 , 161.354746
174.634837 , 161.048309
177.660680 , 160.354887
180.488653 , 161.458059
180.644498 , 164.716794
180.161203 , 167.837195
179.261155 , 170.752722
177.012785 , 173.174447
174.263610 , 174.528022
171.220256 , 175.188174
167.907238 , 175.100620
164.846373 , 174.489498
161.988632 , 173.473879
159.146651 , 172.426741
156.266146 , 171.470659
153.455684 , 170.330714
150.694251 , 169.008659
147.992355 , 167.532510
145.318476 , 165.995073
145.449806 , 164.725550
147.948579 , 164.681773
150.470115 , 164.681773
152.949626 , 164.769326
155.387110 , 164.944433
157.864870 , 165.031986
160.347883 , 165.119540
162.675050 , 165.515281
164.988210 , 165.951296
167.443205 , 166.082626
169.941978 , 166.038850
172.442501 , 165.995073
174.713635 , 165.473255
176.851687 , 164.685275
179.065036 , 164.067149
176.911223 , 164.809601
174.739901 , 165.513530
172.468767 , 166.038850
169.991007 , 166.126403
167.490484 , 166.082626
165.031986 , 165.951296
162.657540 , 165.644860
160.263831 , 165.382200
157.891136 , 165.075763
155.390613 , 165.031986
152.930364 , 164.900656
150.454355 , 164.813103
147.953832 , 164.769326
175.300242 , 105.940487
176.559259 , 104.504612
177.658929 , 103.010952
178.763852 , 101.515541
179.993101 , 100.065657
181.581319 , 99.221643
183.393673 , 98.892443
185.167503 , 99.281180
186.696185 , 100.302051
187.825623 , 101.785205
188.639869 , 103.389182
189.165189 , 105.094721
189.438355 , 106.929839
188.004232 , 108.087294
186.142848 , 107.866660
184.216674 , 107.779107
182.313264 , 107.647777
180.392344 , 107.560223
178.443407 , 107.604000
176.604787 , 107.343091
152.023311 , 107.059418
150.550664 , 104.705984
148.818859 , 102.441855
147.425010 , 100.065657
145.731728 , 97.813786
143.295994 , 96.542511
140.368211 , 96.679094
137.762623 , 97.493340
135.325138 , 98.752357
132.973456 , 100.223253
130.737343 , 102.023350
128.469712 , 103.720134
129.690205 , 106.169876
132.190729 , 107.222267
134.957414 , 107.702060
137.741610 , 108.141578
140.721926 , 108.097801
143.590174 , 107.835141
146.444412 , 107.528704
149.205845 , 107.043659
180.632240 , 88.610179
181.572563 , 86.789069
182.838584 , 85.087032
184.554630 , 83.854281
186.419516 , 83.047039
188.517294 , 82.744105
190.695621 , 82.612775
192.816163 , 82.875435
194.719573 , 83.568857
196.123928 , 85.192096
196.873385 , 87.077995
197.048491 , 89.235309
196.917161 , 91.420641
195.355210 , 90.067066
193.721465 , 88.610179
191.646450 , 88.261716
189.422596 , 88.216189
187.198741 , 88.259965
185.041426 , 88.435072
182.838584 , 88.522625
158.043479 , 89.198537
157.723034 , 84.959204
153.697331 , 82.898199
149.379200 , 81.628675
144.840435 , 80.798670
140.025002 , 81.061330
135.682356 , 82.294081
131.593615 , 84.153714
127.452342 , 85.841742
123.381112 , 87.764413
119.798429 , 91.003887
118.618210 , 95.376301
122.640410 , 93.492153
126.839469 , 91.968725
130.933463 , 90.112594
135.125517 , 88.592668
139.601243 , 87.631332
144.283596 , 87.090253
149.069262 , 87.365170
153.333109 , 88.722247

