2109187532_1
173.181345 , 227.006788
174.496220 , 233.401982
176.847468 , 239.396565
178.904313 , 245.268448
180.680791 , 251.629640
182.899123 , 257.647239
184.669304 , 263.861198
187.118920 , 270.521149
190.102130 , 276.378351
193.454788 , 281.859297
197.643436 , 286.583796
202.120720 , 291.841645
206.591817 , 296.722263
211.809767 , 300.855146
217.215006 , 304.423868
222.478611 , 307.939997
228.171039 , 311.738057
233.234152 , 315.128348
239.378050 , 318.445140
245.322002 , 320.486106
251.863984 , 321.779266
258.496796 , 322.853614
264.648039 , 322.431555
270.913514 , 321.111844
277.140374 , 318.986725
283.620480 , 316.507577
288.744117 , 313.105408
293.706884 , 308.258714
297.828441 , 303.429129
302.404363 , 298.726298
307.218398 , 293.690123
310.892939 , 288.343030
313.673146 , 282.596797
315.503364 , 276.336797
316.883972 , 269.996204
318.193935 , 263.264024
319.327928 , 256.721171
320.674335 , 250.338381
322.068510 , 243.916619
322.974876 , 237.410266
323.265320 , 230.780266
243.969941 , 234.821308
240.249419 , 239.794334
237.470411 , 244.691407
236.241944 , 250.747162
237.004662 , 256.813412
242.489636 , 260.064632
248.482089 , 260.524288
254.764154 , 259.460845
261.041287 , 258.730060
267.326420 , 257.909349
273.564419 , 257.469027
279.528021 , 256.674426
284.561552 , 253.643076
283.543366 , 247.583071
280.515418 , 242.088750
277.708536 , 236.965395
274.400643 , 231.067451
233.031815 , 282.002232
236.567563 , 278.999616
240.932861 , 277.071777
245.235324 , 275.068304
249.424845 , 272.923914
254.338859 , 271.866984
258.930674 , 272.243207
263.721874 , 271.724207
268.560112 , 271.027756
273.246805 , 271.038734
277.805828 , 271.757950
282.340002 , 272.851993
286.805433 , 274.578697
290.590607 , 277.591154
292.448391 , 282.000986
289.713482 , 286.207291
286.064792 , 289.068990
281.650982 , 290.924384
276.700274 , 292.159564
271.767913 , 293.305620
266.875429 , 294.272630
262.088208 , 294.794020
257.494804 , 294.411429
253.033331 , 292.727703
248.517491 , 291.571592
243.988923 , 290.405130
239.508309 , 288.807345
235.310761 , 286.066870
238.482917 , 282.840450
241.799131 , 282.943096
245.188693 , 282.770416
248.671577 , 282.158477
252.132136 , 281.633274
255.521698 , 281.460593
258.964705 , 281.027699
262.394938 , 280.679158
265.732663 , 280.732472
269.063996 , 280.841491
272.446377 , 280.707804
275.809597 , 280.700646
279.171230 , 280.687120
282.577524 , 280.473064
285.699935 , 279.771820
282.465869 , 280.974390
279.092270 , 281.048394
275.780860 , 280.883675
272.424007 , 280.889244
269.054387 , 280.965637
265.661660 , 281.098524
262.323935 , 281.045210
258.964705 , 281.027699
255.504146 , 281.552902
252.052382 , 281.991363
248.591823 , 282.516567
245.148816 , 282.949461
241.759254 , 283.122141
279.554740 , 217.146686
280.459423 , 214.185001
282.408858 , 211.615365
284.836261 , 209.741520
287.635880 , 208.370025
290.895985 , 207.637809
294.014930 , 207.532647
297.131447 , 207.512638
300.129819 , 208.252600
302.853100 , 210.099444
305.210976 , 212.189642
306.315831 , 215.059167
303.886051 , 216.909933
301.016429 , 218.217726
297.866043 , 219.172830
294.665756 , 219.629715
291.520502 , 219.832753
288.441435 , 219.758870
285.350433 , 219.677819
282.347276 , 218.959342
234.281026 , 217.146686
231.936737 , 214.934732
229.388651 , 212.854790
226.675772 , 210.886983
223.660240 , 209.414045
220.536722 , 209.094226
217.235350 , 209.579713
213.878937 , 210.332576
210.855740 , 211.594138
208.137182 , 213.209198
205.492612 , 214.876818
207.236655 , 217.475266
209.520440 , 219.729371
212.535204 , 221.145009
215.660265 , 221.565899
218.867522 , 221.516488
222.032505 , 221.663628
225.347452 , 221.083443
228.660964 , 220.172188
231.806654 , 219.049160
274.068093 , 192.268529
277.018798 , 187.802087
281.863962 , 185.927002
287.042387 , 184.465911
292.245205 , 183.590569
297.389793 , 182.996927
302.421886 , 182.996132
307.313612 , 183.625575
312.052543 , 185.919842
316.001522 , 189.222858
319.176699 , 193.043599
318.871550 , 197.120539
314.134188 , 194.873228
309.407230 , 192.504954
304.608275 , 190.918955
299.717440 , 190.089757
294.641453 , 190.348383
289.420289 , 191.312850
284.119371 , 192.635407
278.910166 , 193.552925
235.549915 , 187.965448
230.974220 , 185.485033
226.218606 , 184.804720
221.425415 , 184.488885
216.599535 , 184.299572
211.645273 , 184.639432
206.607254 , 185.389109
201.517217 , 186.743599
197.178817 , 189.009682
193.500525 , 192.200049
190.033025 , 195.611758
194.667854 , 197.583661
199.580517 , 196.019780
204.728616 , 194.735351
209.714779 , 194.252256
214.734452 , 193.591704
219.760492 , 192.929563
224.702006 , 192.619940
229.507964 , 192.864952
234.482148 , 192.469393

