2547890471_1
160.095715 , 136.777488
156.798388 , 143.225799
153.886140 , 150.762073
151.770667 , 157.718227
150.087132 , 165.368322
148.977134 , 172.742203
149.254706 , 180.400367
149.976542 , 188.393470
151.332234 , 195.982878
153.062224 , 203.252486
155.068965 , 210.774737
157.947066 , 218.435104
161.639331 , 224.753347
166.110958 , 231.448699
171.209414 , 237.133868
177.203194 , 241.147106
184.906269 , 243.244831
192.485562 , 244.352927
200.569762 , 245.714852
208.096790 , 246.842327
215.276660 , 247.065668
223.013368 , 245.819310
230.562218 , 243.372781
237.714538 , 241.117295
245.280857 , 239.444120
252.796817 , 237.532485
259.842916 , 235.206330
267.819930 , 232.384441
274.854313 , 229.510722
281.721739 , 226.501838
288.102368 , 222.447439
293.058629 , 216.892689
297.953838 , 210.300572
302.583268 , 204.228284
305.411086 , 196.753348
307.529575 , 189.896871
309.730435 , 182.287209
311.596893 , 174.800916
312.573145 , 167.266599
312.778647 , 159.194202
313.415372 , 151.382178
180.099041 , 134.333753
177.936148 , 139.152514
175.975881 , 144.233710
175.482690 , 150.159265
177.506394 , 155.069754
182.367735 , 158.016027
187.539783 , 157.917227
193.458573 , 157.046217
199.039799 , 156.906993
203.927065 , 159.515963
209.222797 , 161.187689
214.428413 , 159.988259
217.201997 , 155.033993
216.447114 , 149.673631
213.198082 , 144.868171
209.516635 , 140.956996
206.876789 , 135.734566
167.637376 , 178.755827
170.009413 , 174.468411
174.355521 , 171.312555
179.179134 , 170.392173
184.399399 , 171.352161
189.629853 , 172.310222
194.888742 , 172.693079
200.069182 , 173.727076
204.744916 , 175.529735
209.426104 , 177.316590
213.615023 , 179.926738
217.765441 , 182.601149
221.968356 , 185.156944
226.171270 , 187.712740
226.611228 , 192.467840
222.151964 , 195.092143
217.400060 , 196.386241
212.360433 , 196.655225
207.284302 , 196.876237
202.106059 , 196.752497
196.899851 , 196.542238
191.609749 , 196.072421
186.379295 , 195.114359
181.061228 , 194.558024
175.884036 , 193.524468
170.568175 , 192.951887
167.042938 , 189.230670
166.993199 , 184.111606
170.694376 , 184.878654
172.428655 , 181.365005
175.600560 , 178.595759
179.391008 , 177.607949
183.575932 , 177.858280
187.756123 , 178.094732
191.970776 , 178.418586
196.119752 , 178.568078
200.333823 , 179.140023
204.364293 , 180.113903
208.220981 , 181.368619
211.967013 , 182.780381
215.489365 , 184.499297
219.122977 , 186.081102
222.765733 , 187.644295
223.080293 , 190.251417
218.897436 , 189.766432
214.847192 , 188.816341
211.058527 , 187.474898
207.227670 , 186.200525
203.129618 , 185.310123
198.893498 , 184.900633
194.654129 , 184.490701
190.462107 , 183.756302
186.370112 , 182.870031
182.160194 , 182.560056
178.209778 , 183.019886
174.446783 , 184.219885
224.452530 , 119.239174
227.220475 , 117.057036
229.777021 , 114.750246
232.322937 , 112.448632
235.213324 , 110.534591
238.309998 , 109.538653
241.605045 , 109.324077
244.829787 , 110.261398
247.584959 , 111.952296
250.135550 , 114.029045
252.584514 , 116.293847
253.970088 , 119.274647
250.885854 , 120.325216
247.773725 , 121.166845
244.596593 , 121.731628
241.302428 , 121.939705
237.879276 , 121.806000
234.404026 , 121.251606
230.959407 , 121.032264
227.527672 , 120.401053
190.661623 , 119.239174
189.557551 , 117.256173
187.846265 , 115.773133
186.118338 , 114.363940
184.103490 , 113.435309
181.705661 , 113.109870
179.472371 , 113.303103
177.347691 , 113.841971
175.270607 , 114.688412
173.339334 , 116.094001
172.159549 , 117.935787
172.262573 , 120.199850
173.858748 , 121.799624
175.799075 , 122.814100
178.150140 , 123.215916
180.467324 , 123.282240
182.700614 , 123.089007
184.826176 , 122.543641
186.939137 , 121.920459
188.951820 , 120.817106
214.023546 , 98.827094
219.766484 , 95.887291
225.971543 , 94.906231
232.347639 , 94.444727
238.816495 , 94.250600
245.627867 , 95.092334
251.853163 , 96.936548
257.474283 , 99.648428
262.422829 , 103.658780
267.078604 , 108.241550
270.995668 , 113.683653
268.137781 , 117.259884
262.880659 , 113.816497
257.588283 , 110.437813
251.979997 , 107.704513
245.900611 , 105.638549
239.421557 , 104.176821
232.613435 , 103.335528
225.892456 , 102.754233
219.273729 , 102.272848
190.318000 , 106.118910
189.290428 , 103.206553
186.551086 , 101.325885
183.707631 , 99.675948
180.456689 , 98.639112
177.066211 , 98.801028
173.796016 , 99.320091
170.717860 , 100.642818
168.220006 , 103.053533
165.898971 , 105.551116
163.408057 , 107.959463
160.581953 , 110.180033
164.160479 , 110.582997
167.359218 , 109.859009
170.428950 , 108.525212
173.504299 , 107.198794
176.709258 , 106.502122
180.049144 , 106.200982
183.477217 , 106.176526
187.077651 , 106.661877

