3075293468_1
185.540673 , 267.760504
186.284581 , 274.842590
188.011144 , 282.615999
190.060462 , 290.342174
191.572276 , 297.391874
194.221546 , 305.106527
196.599474 , 312.158787
199.106757 , 320.090670
202.118875 , 326.879871
206.690204 , 332.858210
212.254661 , 338.351279
218.157992 , 343.799228
224.444861 , 347.678070
231.526553 , 350.592870
239.050440 , 353.097734
246.306211 , 355.940134
252.998169 , 359.427507
260.330217 , 362.120995
268.147249 , 363.852073
275.947094 , 365.565133
283.717842 , 364.941146
291.135572 , 363.152189
298.063964 , 360.737844
304.689836 , 355.864214
310.747310 , 351.805219
316.721355 , 347.122340
323.000675 , 341.751135
328.946461 , 336.504576
334.521576 , 331.781380
339.479908 , 326.009978
343.635113 , 318.889739
348.138973 , 312.679134
351.277998 , 306.176723
353.881563 , 298.837931
355.941321 , 291.395055
357.527466 , 283.846578
359.073078 , 275.789565
360.307962 , 268.101709
360.969747 , 260.254219
361.013796 , 252.486549
360.419461 , 244.633926
267.348582 , 261.008874
262.799819 , 264.647037
258.649483 , 268.603548
256.912160 , 274.423903
260.527572 , 278.395834
266.332053 , 279.753975
272.261717 , 280.787370
278.482563 , 281.826779
284.405156 , 282.707272
289.976732 , 282.167033
296.304837 , 280.853849
301.956890 , 279.180246
307.519357 , 277.314546
311.517814 , 273.285153
309.856599 , 267.817599
305.974529 , 262.777151
302.528091 , 257.800119
232.482973 , 304.253524
238.194991 , 298.428324
245.632054 , 296.261017
253.273309 , 294.469834
260.927289 , 292.677796
268.652387 , 291.040752
276.572545 , 291.547475
284.758546 , 291.397278
292.266086 , 289.375421
300.350408 , 289.471703
307.614506 , 291.533878
314.880099 , 293.618320
321.955621 , 296.488800
326.947103 , 302.537986
323.200832 , 309.324015
317.983424 , 315.710343
312.151458 , 321.271991
306.119504 , 326.377349
299.330035 , 329.718606
291.548915 , 331.282724
283.500607 , 331.104140
275.452085 , 330.922375
267.699485 , 330.008178
260.219091 , 328.436633
253.101475 , 325.795850
246.200447 , 322.383226
239.699379 , 317.598504
235.345032 , 311.234934
238.166651 , 304.431103
243.882256 , 302.609442
249.945955 , 301.403481
256.137007 , 300.428621
262.501309 , 300.320851
268.698723 , 299.345564
275.026672 , 298.601164
281.194404 , 298.992286
287.258963 , 299.607619
293.685254 , 299.185738
299.838516 , 298.123945
306.160744 , 297.389515
312.225729 , 298.011210
318.019791 , 299.309339
317.187023 , 304.800551
312.445781 , 308.617796
307.551074 , 312.148177
302.282713 , 314.824923
296.514053 , 316.570262
290.189285 , 317.314449
283.821802 , 317.422432
277.490332 , 317.448113
271.189155 , 317.401463
265.076073 , 316.872467
259.464789 , 315.060396
253.969290 , 312.783615
248.381959 , 310.947568
242.845815 , 308.826893
305.719112 , 236.557239
307.944711 , 233.154939
310.975637 , 230.372788
314.226516 , 228.106299
317.753819 , 226.482688
321.603531 , 225.425376
325.801335 , 224.983764
329.958013 , 225.024216
333.810079 , 225.810466
337.456101 , 227.240034
340.653807 , 230.035362
340.372170 , 234.074028
337.020881 , 236.129975
333.574689 , 237.962228
329.678284 , 238.942791
325.480480 , 239.384404
321.455133 , 239.015598
317.400135 , 238.728668
313.279471 , 238.605914
309.355804 , 237.990630
255.414638 , 236.557239
251.972735 , 233.551437
248.350146 , 230.995530
244.546960 , 229.081234
240.548554 , 227.828702
236.193877 , 227.504375
231.611056 , 227.732186
227.215501 , 228.417141
223.162318 , 229.727766
219.494849 , 231.833700
216.091440 , 234.445943
219.893771 , 236.347516
223.783159 , 238.022764
227.756353 , 239.328114
231.786265 , 240.383615
236.074658 , 240.910503
240.541390 , 240.952506
245.153862 , 240.642820
249.707030 , 240.496884
254.319503 , 240.187198
305.310244 , 211.430856
308.127937 , 207.090908
312.858968 , 205.453580
317.950816 , 204.431098
323.369107 , 203.987425
328.787399 , 203.543752
334.115487 , 202.946367
339.440393 , 202.349196
344.872545 , 202.064360
349.541349 , 203.831068
353.035341 , 207.565109
350.021908 , 211.464460
344.697798 , 211.502390
339.235995 , 211.869101
333.780126 , 212.229022
328.579820 , 213.063870
323.422171 , 213.962956
318.358974 , 215.031445
313.339076 , 216.173715
308.282709 , 215.535425
262.801334 , 213.508474
257.318855 , 208.712879
251.097263 , 206.091820
244.491334 , 204.694824
237.662364 , 203.878381
230.524962 , 203.798405
223.241573 , 204.447187
216.311998 , 205.701698
209.811817 , 207.735804
204.066497 , 211.304123
199.133433 , 216.690386
206.408528 , 216.441581
213.691917 , 215.792799
221.055968 , 215.298370
228.160537 , 215.460433
235.101156 , 216.036119
241.963385 , 216.776836
248.680751 , 217.929894
255.062763 , 219.846790
262.121584 , 220.136544

