3079176108_1
58.998426 , 177.101889
60.065772 , 181.851994
60.975503 , 187.263092
62.650768 , 192.252225
64.842578 , 196.925798
67.144608 , 201.718866
70.004040 , 206.279663
72.941890 , 210.353491
75.454980 , 214.754365
78.366377 , 219.373117
81.452646 , 223.430714
84.437260 , 228.163702
87.002086 , 232.745734
89.789680 , 237.137248
92.792880 , 241.529162
95.464400 , 245.700344
98.891739 , 249.687357
103.185708 , 253.152531
107.875977 , 255.533598
112.635518 , 256.762478
118.083747 , 257.759757
122.998709 , 256.850551
128.133519 , 255.536660
133.142110 , 253.325817
137.136412 , 249.913467
140.942289 , 246.983714
145.643424 , 244.107610
149.731724 , 240.844675
153.360937 , 236.783379
156.687550 , 232.741262
160.023108 , 228.921745
163.166254 , 224.616713
165.919822 , 220.112111
169.101389 , 215.964814
171.568151 , 211.725063
174.331990 , 206.912981
176.289191 , 202.206099
178.360571 , 197.456801
180.224341 , 192.203325
181.572350 , 187.072521
182.085729 , 181.816794
91.594068 , 180.134615
89.729598 , 183.794349
89.403946 , 188.163747
91.505867 , 191.987743
95.669306 , 193.028498
99.896674 , 194.740697
103.950065 , 195.569555
108.333235 , 195.672222
112.918726 , 195.186046
117.215235 , 194.350143
121.302351 , 193.191545
125.395601 , 191.295607
129.457111 , 189.446576
131.633600 , 186.011367
131.364982 , 181.658224
128.956369 , 177.720240
126.138373 , 174.213901
86.798185 , 209.711036
91.118281 , 207.490236
95.922945 , 206.641492
100.939539 , 206.306888
106.098546 , 206.304298
111.115491 , 207.064068
116.271265 , 207.061302
121.055470 , 206.141728
125.857342 , 205.284725
130.922906 , 205.063037
136.071066 , 205.586767
140.979836 , 206.546542
144.675233 , 209.779683
142.551015 , 214.070526
139.810413 , 218.099182
136.343563 , 221.828859
132.270595 , 224.899699
128.032601 , 227.398967
123.622912 , 229.389529
119.076883 , 230.847372
114.342322 , 231.837744
109.344275 , 232.218754
104.228471 , 231.636800
99.731479 , 229.963409
95.799652 , 226.993000
92.875408 , 222.877761
90.559268 , 218.581653
88.580197 , 214.169347
89.795252 , 209.752762
93.986301 , 209.900083
97.849394 , 210.799633
101.900419 , 211.344640
105.893111 , 212.008063
110.075351 , 212.317031
114.221280 , 212.340298
118.190581 , 211.945382
122.045011 , 211.278318
125.985242 , 210.821831
129.824445 , 210.106921
133.689957 , 209.474507
137.528161 , 208.748194
141.581734 , 208.562149
139.341445 , 211.531821
135.934431 , 213.508929
132.367950 , 214.990968
128.895237 , 216.745625
125.232982 , 217.843069
121.627520 , 219.147887
117.944366 , 220.182583
114.038614 , 220.720391
110.071106 , 221.112163
106.018816 , 220.560602
102.510313 , 219.044838
99.172396 , 217.076310
95.963047 , 214.831066
92.999663 , 211.999358
126.870797 , 152.532102
128.447056 , 150.353090
130.665189 , 148.593296
133.028858 , 147.316464
135.528276 , 146.523680
138.175573 , 146.051860
140.954967 , 145.922839
143.820515 , 145.997929
146.682103 , 146.234930
149.452531 , 146.627469
152.017541 , 147.397917
151.044777 , 148.945096
148.212004 , 148.952855
145.341607 , 148.877501
142.494783 , 148.845584
139.765535 , 149.095690
137.088873 , 149.481604
134.323265 , 149.655150
131.560978 , 149.827256
129.118207 , 150.859831
90.663081 , 152.532102
89.038800 , 151.337887
87.124675 , 150.761792
85.133202 , 150.325774
83.035171 , 150.089850
80.955261 , 150.175925
78.945661 , 150.429578
76.998025 , 150.855220
75.189454 , 151.674301
73.476916 , 152.783958
71.948233 , 154.268418
74.095929 , 154.425985
76.189978 , 154.377970
78.287259 , 154.330132
80.364112 , 154.240648
82.408191 , 154.068316
84.505473 , 154.020477
86.587175 , 153.931258
88.617174 , 154.285069
90.743271 , 154.481990
115.309193 , 140.608338
119.677379 , 137.415778
124.532588 , 135.877508
129.555519 , 134.742345
134.732208 , 133.968997
140.071562 , 133.572539
145.547127 , 133.502894
151.027781 , 134.083653
156.247534 , 135.138196
161.008076 , 136.973484
165.279096 , 139.967241
160.686180 , 140.649185
155.084133 , 140.421731
149.608656 , 140.489760
144.165953 , 140.640638
138.679218 , 140.677249
133.336983 , 141.067065
128.247831 , 142.078645
123.426074 , 143.746819
118.471688 , 144.992720
94.277205 , 145.415521
93.797444 , 141.545357
90.315862 , 140.011605
86.706032 , 138.718918
82.848643 , 137.863453
78.659796 , 137.675720
74.542964 , 137.654038
70.548117 , 137.922725
66.819194 , 138.815499
63.446510 , 140.817176
61.155326 , 143.977005
60.021058 , 147.684636
63.578423 , 146.667404
67.170367 , 145.402381
70.899378 , 144.507991
74.894225 , 144.239304
78.925853 , 144.783254
82.786299 , 145.642128
86.728295 , 146.343320
90.736794 , 146.924920

