3249818146_1
136.134134 , 177.413969
136.481168 , 183.091092
136.985128 , 188.702953
138.121813 , 194.481989
139.425431 , 200.438969
141.381738 , 206.129673
144.297356 , 211.554082
146.691689 , 216.865534
149.204398 , 221.991501
152.891598 , 226.976729
156.703974 , 231.125147
160.842141 , 235.024941
165.340182 , 238.993932
169.923019 , 243.186249
173.886245 , 247.530073
178.034094 , 251.971307
181.674548 , 256.126800
185.987122 , 260.284035
190.856821 , 263.485878
196.622036 , 265.789806
202.175830 , 266.426517
208.428094 , 265.765993
213.418930 , 263.746080
218.986184 , 260.627170
223.560652 , 256.961073
227.235325 , 252.659958
231.806203 , 248.498373
236.576508 , 245.202245
241.341170 , 241.666931
245.873378 , 238.300794
250.412833 , 234.090100
254.161154 , 229.945565
258.135925 , 225.077660
261.868595 , 220.450734
265.497695 , 215.756666
268.003346 , 210.810609
269.683455 , 204.890453
271.179891 , 199.406287
272.657467 , 193.565871
273.852303 , 187.489273
274.613291 , 181.485132
175.860637 , 186.704109
174.451240 , 191.445442
171.672065 , 195.562695
169.112593 , 200.527768
169.950369 , 205.575653
174.241408 , 207.780636
179.307859 , 209.231258
184.601451 , 209.975283
189.796374 , 209.954714
195.082201 , 209.489372
200.449027 , 209.155107
205.502364 , 208.245701
208.436929 , 204.332068
207.875386 , 199.260215
204.923013 , 194.984000
202.070414 , 190.682677
200.761998 , 185.221530
172.211728 , 223.170049
176.450204 , 222.260574
181.033489 , 222.176968
185.666972 , 221.986290
190.120630 , 222.223042
194.620293 , 222.352893
199.022667 , 221.751695
203.572527 , 221.774473
208.063804 , 221.904669
212.647089 , 221.821064
217.280571 , 221.630386
221.826238 , 221.653336
221.764842 , 225.877163
220.021490 , 229.750176
217.587279 , 233.370199
214.673024 , 236.858766
211.435358 , 240.041420
208.015349 , 242.773745
204.168893 , 244.431542
199.968276 , 245.444466
195.335311 , 245.647724
191.038906 , 245.047476
187.047707 , 243.800423
183.445199 , 241.281485
180.564334 , 237.926392
178.343855 , 234.287905
176.408566 , 230.536875
174.328585 , 226.842202
175.718569 , 224.180816
179.286859 , 223.928965
182.876356 , 223.886257
186.373845 , 224.057350
189.770938 , 224.442589
193.310238 , 224.506954
196.795147 , 224.678564
200.317191 , 224.323609
203.784603 , 223.865895
207.328096 , 223.930087
210.850140 , 223.575132
214.317551 , 223.117418
217.730331 , 222.556945
220.938212 , 222.937369
218.416859 , 225.460500
215.834609 , 227.830727
213.081335 , 229.821563
210.090964 , 231.154310
207.103182 , 232.549954
203.850106 , 233.418878
200.441520 , 233.979179
196.851850 , 234.017694
193.582434 , 233.366782
190.552392 , 232.000369
187.639569 , 230.318311
184.788195 , 228.394306
181.976165 , 226.405678
179.069140 , 224.660376
204.214777 , 169.710549
206.453305 , 168.480147
209.047721 , 167.936550
211.764671 , 167.614727
214.448679 , 167.819296
217.165629 , 167.497472
219.928825 , 167.278753
222.709036 , 167.269349
225.397237 , 167.473746
228.031048 , 167.785388
228.273011 , 170.194803
226.148234 , 171.739745
223.889429 , 172.987782
221.504812 , 173.934375
218.960145 , 174.564131
216.130255 , 174.693188
213.546296 , 174.266086
211.046651 , 173.642301
208.692421 , 172.571500
206.345197 , 171.466808
167.470568 , 169.710549
166.458144 , 168.277908
164.877377 , 167.528102
163.182843 , 167.177806
161.513001 , 166.713086
159.618021 , 166.799469
157.777501 , 166.984418
156.096340 , 167.469432
154.576953 , 168.313213
153.257373 , 169.623406
152.532036 , 171.186364
154.029698 , 172.162206
155.536315 , 173.049472
157.139307 , 173.726958
158.896446 , 173.965470
160.791944 , 173.891667
162.691462 , 173.813497
164.473157 , 173.525961
166.053267 , 172.830891
167.355729 , 171.513002
202.536859 , 151.289886
204.524538 , 146.923784
209.067013 , 145.338152
213.885238 , 144.329214
218.873503 , 143.573696
223.964027 , 143.057588
229.171857 , 142.738266
234.250302 , 142.949307
239.025093 , 143.844891
243.540804 , 145.385382
247.604305 , 148.389384
245.337149 , 151.271681
240.747237 , 149.969460
235.894967 , 149.232476
230.797799 , 149.076810
225.808499 , 149.807168
221.147337 , 151.162468
216.388456 , 152.286573
211.500551 , 153.235374
206.615736 , 153.953032
171.775894 , 152.257548
168.304841 , 149.258567
164.508100 , 147.327263
160.418111 , 146.231286
156.033028 , 145.823700
151.677694 , 145.322484
147.132027 , 145.299533
142.569069 , 145.264693
138.393214 , 146.369005
134.741457 , 148.573229
132.622547 , 152.302086
137.230991 , 152.217445
141.835242 , 152.132977
146.443687 , 152.048337
151.085556 , 151.857314
155.560180 , 152.093203
159.960655 , 152.466552
164.350104 , 152.878159
168.350328 , 154.242449
172.300182 , 155.709619

