146623854_1
102.229744 , 143.697331
102.884629 , 149.225707
103.978224 , 154.522011
105.313427 , 160.291995
106.292576 , 165.922101
107.475184 , 171.291524
108.463870 , 176.940704
109.757745 , 182.504049
111.477614 , 188.239063
113.311928 , 193.198388
116.703979 , 198.094132
119.301267 , 202.878609
122.124267 , 208.302076
125.474990 , 212.679634
129.213559 , 216.882345
132.777279 , 221.199501
137.342401 , 225.042977
142.002895 , 227.907306
146.787372 , 231.140404
152.023275 , 233.187715
157.875914 , 232.733110
163.461513 , 231.928809
169.291899 , 231.582293
174.270298 , 229.175748
179.204191 , 226.435403
184.014100 , 223.332646
188.461597 , 219.520960
192.327328 , 215.642513
195.487308 , 210.800813
198.650467 , 205.707968
201.419423 , 200.983893
203.632045 , 196.002315
205.828772 , 190.283196
207.160796 , 185.126769
208.966499 , 179.503022
211.090107 , 173.939676
212.565188 , 168.557537
213.862243 , 163.054594
215.028956 , 157.592978
215.858689 , 152.083677
216.402307 , 145.894058
144.384007 , 137.469563
143.017013 , 141.570543
141.328935 , 146.094338
139.535949 , 150.074514
139.087702 , 154.811305
141.332114 , 158.705647
145.779612 , 160.282458
150.599058 , 160.152117
154.808126 , 159.443188
159.563992 , 158.925002
164.052817 , 159.382786
168.719669 , 158.928181
172.067213 , 155.714157
172.226166 , 151.133139
170.999051 , 146.609345
169.434956 , 142.117341
167.829534 , 137.676202
133.998036 , 181.791941
136.582607 , 178.883106
139.911077 , 177.408025
143.290412 , 176.145940
146.736507 , 175.030092
150.322480 , 174.165389
154.280403 , 174.241687
158.247863 , 174.321163
162.015043 , 173.844305
165.937996 , 173.685352
169.326868 , 174.966511
172.607652 , 176.530606
175.961555 , 177.897599
179.251876 , 179.436262
181.521721 , 182.418215
178.323592 , 184.195306
174.778947 , 185.123590
171.421865 , 186.487404
168.077500 , 187.848040
164.787178 , 189.408956
161.458708 , 190.849067
157.691529 , 191.329104
154.073765 , 190.531162
150.417852 , 189.825412
147.016264 , 188.614192
143.830851 , 186.773519
140.833003 , 184.414661
137.733425 , 182.348275
138.210283 , 182.666181
140.976060 , 182.030370
143.789523 , 181.474035
146.793730 , 181.315083
149.756609 , 181.076654
152.802143 , 180.997177
155.765022 , 180.758748
158.778765 , 180.599796
161.665347 , 180.997177
164.707702 , 180.917701
167.753236 , 180.838225
170.836919 , 180.838225
173.720322 , 181.235606
176.765856 , 181.156130
179.770062 , 181.315083
176.931167 , 181.791941
174.006436 , 181.474035
171.075348 , 181.156130
168.029814 , 181.235606
164.955668 , 181.235606
161.941925 , 181.076654
158.937718 , 180.917701
155.863572 , 180.917701
152.891156 , 181.156130
149.845622 , 181.235606
146.882743 , 181.474035
143.996162 , 181.871417
141.141371 , 182.348275
171.294703 , 119.574665
173.033646 , 117.517817
175.182687 , 116.007766
177.452532 , 114.847411
179.735093 , 113.690235
182.176607 , 112.974948
184.780252 , 112.580745
187.301242 , 113.137080
189.599699 , 114.252928
191.825037 , 115.537266
193.881885 , 117.285746
195.147149 , 119.412534
192.801007 , 120.366250
190.162391 , 120.687334
187.374361 , 120.687334
184.726208 , 120.369429
181.976326 , 120.289953
179.258235 , 120.448905
176.540143 , 120.289953
173.901528 , 119.972047
141.910702 , 119.116881
140.534172 , 117.107719
138.518651 , 115.734367
136.379147 , 114.704354
134.163346 , 113.912769
131.864890 , 113.273779
129.448809 , 112.873218
127.153531 , 113.509029
125.023565 , 114.599445
123.020760 , 115.972797
121.297713 , 117.857976
120.159611 , 119.946615
122.696497 , 120.105567
125.071251 , 120.582426
127.519123 , 120.900331
130.084620 , 120.820855
132.462552 , 120.343997
134.916782 , 120.026091
137.523607 , 120.026091
139.933330 , 120.420294
170.875068 , 103.450501
173.535936 , 100.312774
176.804004 , 97.969811
180.355008 , 96.453402
184.179411 , 95.509223
187.994276 , 94.549148
191.840932 , 93.671729
196.069075 , 93.595432
199.906193 , 94.491925
203.237843 , 96.634608
205.685715 , 99.753261
204.286931 , 102.439562
200.844015 , 100.589352
196.921061 , 100.042554
192.880483 , 100.509875
189.065618 , 101.466771
185.053651 , 101.988136
181.213353 , 102.890987
177.668707 , 104.445545
174.101808 , 105.888836
142.120520 , 104.893792
138.814303 , 103.552231
135.253762 , 102.747930
131.693221 , 101.956345
128.069099 , 101.323713
124.317815 , 100.919974
120.417115 , 101.005808
116.926513 , 101.953166
113.731563 , 103.622170
110.631985 , 105.548677
107.786731 , 108.152323
111.658820 , 108.311275
115.521371 , 108.152323
119.310804 , 107.834417
123.132027 , 107.595988
127.035906 , 107.516512
130.939785 , 107.595988
134.706965 , 107.971116
138.401026 , 108.467049
142.114162 , 108.158681

