230131544_1
118.413360 , 175.539313
118.957425 , 180.701862
119.361980 , 186.367360
120.209706 , 191.847392
122.164089 , 197.205691
124.254676 , 202.253669
126.177527 , 207.343251
128.968324 , 212.643017
131.816567 , 217.334149
134.700636 , 221.854255
137.741321 , 226.611905
141.040806 , 230.766727
145.396972 , 234.908241
149.724219 , 237.761029
154.431942 , 241.048700
159.058744 , 244.595502
163.565206 , 247.271169
168.644361 , 250.037414
173.669777 , 251.268915
179.688292 , 251.329138
184.891551 , 251.742908
190.576646 , 252.340179
196.447550 , 252.645130
201.841535 , 252.071119
206.881979 , 250.546823
212.020821 , 248.228284
216.850402 , 245.325316
221.180379 , 241.280038
224.539465 , 237.238677
227.667208 , 232.621067
230.441016 , 227.584685
232.798395 , 222.416609
235.436115 , 217.828445
237.507828 , 212.428309
238.045099 , 207.156596
238.512697 , 201.732705
239.116327 , 195.791648
239.385676 , 190.502592
239.618933 , 184.634735
240.040826 , 179.284611
240.638290 , 173.401274
180.903781 , 168.530801
178.468912 , 172.484040
176.635156 , 176.790960
176.024921 , 181.833065
177.379982 , 186.406666
181.747460 , 187.637401
186.597398 , 188.795918
190.751818 , 191.029749
195.542968 , 192.765354
200.326047 , 192.418414
204.423473 , 189.931540
207.971188 , 186.542940
211.368124 , 183.324506
213.847422 , 179.199874
212.038702 , 174.700142
209.162593 , 170.840476
205.388429 , 167.346496
166.423198 , 210.080037
169.456519 , 208.445688
172.982497 , 207.790187
176.471136 , 207.067321
179.821648 , 206.068778
183.030370 , 204.843552
186.441098 , 203.977477
190.192326 , 203.754836
193.946055 , 203.523470
197.740113 , 203.362213
201.499937 , 203.274235
205.102808 , 203.549174
208.508881 , 204.263419
211.741339 , 205.421732
212.524320 , 208.634885
209.689765 , 210.754933
206.760401 , 212.672159
203.738974 , 214.383571
200.529521 , 215.591591
197.041126 , 216.320192
193.396910 , 216.762375
189.734052 , 216.630760
186.165170 , 216.276807
182.706008 , 215.665372
179.317817 , 214.898653
175.932371 , 214.128945
172.657376 , 213.118961
169.421254 , 212.009644
168.879084 , 210.406598
171.846866 , 210.136813
174.901039 , 210.007003
177.949477 , 209.877437
180.925862 , 209.607286
183.948669 , 209.550633
186.871643 , 209.713695
189.885847 , 209.657407
192.862232 , 209.387256
195.782731 , 209.018927
198.619096 , 208.496162
201.408301 , 207.877721
204.269315 , 207.394129
207.205250 , 207.051001
208.678087 , 207.703766
206.119381 , 208.743353
203.489108 , 209.653826
200.774824 , 210.412730
198.026070 , 211.104148
195.127473 , 211.514641
192.188671 , 211.857891
189.182583 , 211.902342
186.251493 , 211.751117
183.322784 , 211.588299
180.374180 , 211.498151
177.320006 , 211.627961
174.397276 , 211.470635
171.571147 , 211.085113
205.474855 , 148.763462
207.502838 , 147.809637
209.602996 , 146.999265
211.746594 , 146.264616
213.936256 , 145.599834
216.206696 , 145.078138
218.655469 , 144.899363
221.084828 , 144.939756
223.357356 , 145.345934
225.523828 , 145.960600
227.253003 , 147.642477
225.710664 , 149.477767
223.685362 , 150.494683
221.493199 , 151.168191
219.038568 , 151.344342
216.737663 , 151.014067
214.499734 , 150.543213
212.258450 , 150.061010
210.011308 , 149.576184
207.747505 , 149.172508
172.961691 , 148.763462
170.899553 , 147.021039
168.517576 , 146.337964
165.901453 , 146.161861
163.272248 , 146.489080
160.752312 , 147.021379
158.310774 , 147.708359
155.869237 , 148.395339
153.512872 , 149.193617
151.099825 , 149.942591
148.805082 , 150.838803
151.426940 , 151.014662
153.943107 , 151.407612
156.433765 , 151.876343
158.924545 , 152.347942
161.512170 , 152.597080
164.213428 , 152.410446
166.810909 , 152.012752
169.284415 , 151.401983
171.835954 , 150.937291
202.883035 , 142.196887
203.679298 , 138.557493
205.946943 , 135.401422
209.197124 , 133.596971
212.638809 , 132.310130
216.045292 , 130.938597
219.532553 , 129.710152
223.256292 , 128.908343
227.319676 , 128.729893
230.981281 , 129.507975
234.264716 , 131.324899
234.947310 , 134.812377
231.675470 , 136.580400
228.070458 , 137.606998
224.699421 , 139.068959
221.032421 , 139.989020
217.046704 , 140.304943
213.275805 , 141.011075
209.997376 , 142.759268
206.241913 , 143.490601
178.171851 , 135.820600
174.815723 , 133.239688
171.092159 , 131.814953
167.207061 , 130.848137
163.263748 , 129.998714
159.124123 , 129.600068
154.805501 , 129.924395
151.071604 , 131.298352
147.540317 , 133.180828
143.984504 , 135.026999
140.681879 , 137.422633
145.075301 , 137.235902
148.921404 , 138.299183
152.724427 , 139.430372
157.020638 , 139.457498
161.194497 , 139.782865
165.177780 , 140.558766
169.291165 , 141.015986
173.497406 , 140.480965
177.550816 , 139.662271

