148348993_1
83.491574 , 120.391938
84.639704 , 126.000246
85.893476 , 131.601588
87.588389 , 137.887861
89.343670 , 143.461341
91.213880 , 149.033661
93.093377 , 154.638485
94.899737 , 160.321091
96.673592 , 166.069867
98.621582 , 171.916159
101.015358 , 177.609212
103.534511 , 182.899433
104.943843 , 188.490327
107.299309 , 194.143909
111.053659 , 198.505410
116.574899 , 201.982306
122.212229 , 203.686507
128.118888 , 203.824654
133.827033 , 202.464079
139.397031 , 200.203807
145.440675 , 198.303414
150.863239 , 197.163410
156.263745 , 194.568799
161.427428 , 191.762904
167.518670 , 189.285543
172.905246 , 187.601078
178.535610 , 184.972800
183.622674 , 181.898737
188.981388 , 179.713924
194.199633 , 176.879006
199.150871 , 173.085185
203.122309 , 168.566963
206.223073 , 163.648230
209.083530 , 158.009739
211.793071 , 152.898297
214.481715 , 147.541904
216.681620 , 141.708382
218.193112 , 135.979341
219.423666 , 130.333885
220.754057 , 124.434192
220.745931 , 118.052725
106.397290 , 108.817766
103.279113 , 112.300466
100.689145 , 116.580704
99.674518 , 121.478540
100.641548 , 126.206886
104.040663 , 130.199221
108.643631 , 132.426988
113.354563 , 132.123993
118.498510 , 131.387982
123.259361 , 131.444866
128.410274 , 131.211525
133.450901 , 131.187146
138.309267 , 129.706999
141.060600 , 125.530081
140.575344 , 120.693772
138.710939 , 115.889968
136.087305 , 111.592317
100.389633 , 156.153460
100.800591 , 152.461798
102.410759 , 149.286737
105.106369 , 146.531921
108.289557 , 144.951937
112.056677 , 145.211978
115.794775 , 145.531226
119.321588 , 144.777802
122.945918 , 144.225213
126.475054 , 144.975155
129.812641 , 146.080331
133.074770 , 147.389826
136.381013 , 148.579749
139.602510 , 150.032035
142.690504 , 151.847682
143.180403 , 155.122581
140.136524 , 157.042709
137.002094 , 158.751554
133.800332 , 160.271172
130.501055 , 161.491278
127.029964 , 162.366596
123.445105 , 163.002769
119.720938 , 163.351039
115.870233 , 163.438107
112.036942 , 163.322017
108.409129 , 162.778716
105.094760 , 161.610850
102.245912 , 159.227523
101.811735 , 157.198270
104.417955 , 155.983968
106.838432 , 154.236814
109.386607 , 152.844895
112.211076 , 152.120494
115.281657 , 151.916175
118.439305 , 151.887153
121.564447 , 151.974220
124.664050 , 151.830269
127.734630 , 151.625950
130.878347 , 151.625950
133.962858 , 151.800085
137.033438 , 152.003243
140.061065 , 152.293468
142.936614 , 152.902940
140.115628 , 153.014387
137.114701 , 152.670760
134.099844 , 152.351513
131.029264 , 152.148355
127.885547 , 152.090310
124.745313 , 152.148355
121.616688 , 152.235423
118.505476 , 152.351513
115.376851 , 152.260962
112.335293 , 152.523326
109.552616 , 153.317381
106.934786 , 154.529361
104.446978 , 156.071036
141.868586 , 89.147478
143.981424 , 87.496678
146.729274 , 87.348083
149.550261 , 87.348083
152.229618 , 87.638308
154.850930 , 88.044623
157.500104 , 88.391732
160.207322 , 88.625073
162.942403 , 88.799208
165.550945 , 89.234545
167.947042 , 90.093611
165.541657 , 90.773899
162.933115 , 91.208075
160.225897 , 91.440255
157.462955 , 91.556345
154.658221 , 91.527323
151.921980 , 91.701458
149.159038 , 91.817548
146.508703 , 91.469278
143.903644 , 91.035101
108.327866 , 91.016527
106.684032 , 90.126117
104.990279 , 89.391267
103.143287 , 88.993078
101.147700 , 88.906011
99.135861 , 88.964056
97.142596 , 89.047641
95.368741 , 89.597907
93.751607 , 90.546362
92.228506 , 91.750216
92.983091 , 93.433520
93.621586 , 95.159779
95.243363 , 96.072246
97.266812 , 96.103590
99.135861 , 95.755320
100.964278 , 95.319983
102.719559 , 94.753464
104.472518 , 94.189266
106.209224 , 93.582116
107.871633 , 92.736981
122.498971 , 61.822216
129.206651 , 60.080866
136.209199 , 58.948989
143.279080 , 57.962224
150.648472 , 57.584931
158.028313 , 57.933201
164.973977 , 59.183490
171.312491 , 61.703804
177.194771 , 65.506912
182.575542 , 70.732123
185.992070 , 76.616724
179.969322 , 73.172334
173.892010 , 69.857965
167.440890 , 67.655738
160.129542 , 67.162356
152.844895 , 67.714944
145.800554 , 68.758593
138.954728 , 70.209718
131.954501 , 71.336952
125.959614 , 67.836838
110.242190 , 65.952698
110.254960 , 62.493216
108.005136 , 59.747688
105.288630 , 57.367843
102.345749 , 55.626493
99.173010 , 54.515512
95.647357 , 54.228770
92.402641 , 55.189995
89.662918 , 57.454910
87.974969 , 60.421010
87.049732 , 63.688943
86.586533 , 67.177447
87.106616 , 70.642733
89.373853 , 68.150281
91.102433 , 65.217848
93.919938 , 63.114298
97.423533 , 62.734683
100.656640 , 63.722609
103.674979 , 65.286341
106.811731 , 66.479746

