3023336098_1
45.527998 , 181.015621
45.882471 , 186.534213
46.528189 , 192.664623
47.256334 , 198.162477
48.453929 , 204.165047
50.389099 , 209.387201
52.997962 , 214.488177
55.906517 , 219.705050
58.975326 , 224.585318
62.698017 , 229.718863
66.120976 , 234.267795
69.668341 , 238.724186
73.336823 , 243.151196
77.187670 , 247.452999
81.899445 , 251.760706
86.357738 , 255.311646
91.287712 , 258.082799
96.688149 , 260.011090
102.830493 , 261.149868
108.534922 , 261.783319
114.364848 , 261.914082
120.314520 , 262.177739
126.183145 , 261.978752
131.921167 , 261.318079
137.614184 , 260.194066
143.159969 , 258.680798
148.860398 , 256.073877
153.131902 , 252.521071
156.412664 , 247.608294
158.760616 , 242.001448
160.606094 , 236.746831
162.912300 , 231.312052
165.156130 , 225.914534
167.246348 , 220.497448
169.082273 , 214.981616
170.470007 , 209.361769
171.544098 , 203.603760
172.325438 , 197.855912
172.972867 , 191.475181
173.437886 , 185.683867
173.652681 , 179.771194
115.900925 , 159.442954
114.245576 , 165.207683
113.471740 , 171.577336
111.255222 , 177.222205
111.710108 , 183.739386
115.373295 , 189.058862
120.935852 , 191.213873
127.539415 , 190.797881
133.903177 , 190.566796
139.997680 , 189.462069
146.118584 , 188.090927
151.638571 , 184.775404
152.200750 , 178.414346
149.248997 , 172.594385
144.991618 , 168.011995
141.434247 , 163.037505
139.616179 , 156.411449
103.933425 , 214.419225
107.109857 , 211.338259
110.768879 , 209.442295
114.414996 , 207.578128
118.348634 , 206.366413
122.451161 , 205.498465
126.549269 , 204.635110
130.716957 , 203.874069
135.161416 , 203.675550
139.329191 , 202.919014
143.703896 , 202.609170
147.897690 , 203.199690
151.753393 , 204.486294
155.072071 , 207.369693
156.154441 , 211.373433
154.373637 , 215.076433
150.969730 , 217.580406
147.437830 , 219.757848
143.720307 , 221.425091
139.669514 , 222.404711
135.445501 , 223.049661
130.996536 , 223.248268
126.707892 , 222.880417
122.669672 , 221.944369
118.640288 , 220.999136
114.554860 , 220.185686
110.581868 , 219.126692
106.773286 , 217.712986
105.315443 , 215.969940
108.953317 , 216.012344
112.427137 , 215.494557
115.909967 , 214.976595
119.440024 , 214.570394
123.030824 , 214.275691
126.617120 , 213.981076
130.250643 , 213.798220
133.841443 , 213.503517
137.488482 , 213.320400
141.018539 , 212.914199
144.548596 , 212.507998
148.251873 , 212.436466
151.959654 , 212.364848
155.399299 , 212.411082
151.691518 , 212.482700
148.040128 , 212.440556
144.406605 , 212.623412
140.863032 , 213.029875
137.393718 , 213.547575
133.859156 , 213.953863
130.212117 , 214.136980
126.522356 , 214.208250
122.875318 , 214.391367
119.284517 , 214.686070
115.754460 , 215.092271
112.224490 , 215.502978
108.872069 , 216.239258
138.613225 , 149.985978
140.197070 , 147.985877
142.205053 , 146.477848
144.382967 , 145.367649
146.570676 , 144.297823
148.891318 , 143.576966
151.441678 , 143.315880
154.113350 , 143.268782
156.403531 , 144.004237
158.588132 , 145.106788
160.087151 , 147.114945
159.765760 , 149.608953
157.862722 , 151.416916
155.641040 , 152.361206
153.189902 , 152.859239
150.531832 , 152.910582
148.015908 , 152.621162
145.608176 , 152.099801
143.153236 , 151.701039
140.754166 , 151.161483
100.813995 , 149.985978
99.540082 , 148.198818
97.722906 , 146.985511
95.781607 , 146.112618
93.707520 , 145.598333
91.425210 , 145.737062
89.364043 , 146.358263
87.453133 , 147.292043
85.566751 , 148.329008
83.826296 , 149.687649
82.463099 , 151.444624
84.183007 , 152.988812
86.009019 , 154.192934
87.920435 , 155.152035
90.089807 , 155.466176
92.432513 , 155.420925
94.541256 , 154.929505
96.532757 , 154.201485
98.443840 , 153.276715
100.245561 , 152.056604
138.552016 , 132.117368
139.553257 , 129.587695
142.170004 , 128.563664
144.923145 , 127.834453
147.741361 , 127.207643
150.663216 , 126.813189
153.702052 , 126.641820
156.801631 , 126.581950
159.736453 , 126.858772
162.434017 , 127.685509
164.863485 , 129.098812
164.176409 , 131.793679
161.635748 , 133.023557
158.596912 , 133.194926
155.497333 , 133.254796
152.402258 , 133.314580
149.536641 , 133.820619
146.605776 , 134.215247
143.623091 , 134.493696
140.839425 , 133.875939
113.529962 , 130.725821
108.021012 , 128.312882
102.142802 , 126.849014
95.684826 , 126.635737
89.131670 , 126.861467
83.057365 , 128.078476
77.197956 , 129.687939
71.757872 , 132.240255
66.507306 , 135.271147
61.855028 , 139.876906
59.799741 , 145.469085
65.666459 , 144.238059
71.058272 , 141.519920
76.898963 , 139.874763
82.875353 , 138.488385
88.969072 , 137.343112
95.479505 , 137.005535
101.829115 , 137.441742
108.235292 , 137.773198
114.225981 , 136.427105

