2788276334_1
140.075754 , 188.120852
140.205114 , 193.434299
140.570342 , 198.746638
141.185210 , 203.916903
141.707198 , 209.129894
142.225692 , 214.791040
143.211337 , 219.890427
145.103026 , 224.800140
148.166767 , 229.272939
151.737913 , 233.353022
155.756850 , 237.100700
159.738619 , 240.115235
164.467076 , 243.003640
169.312906 , 245.635588
173.652276 , 247.956338
178.422521 , 250.593767
183.210060 , 253.193950
188.170955 , 255.537616
193.322110 , 256.699743
198.637316 , 257.146128
204.045268 , 257.161881
209.438935 , 256.318859
214.759537 , 255.185201
219.652821 , 253.342693
224.193505 , 250.773919
228.755132 , 247.335818
232.739162 , 243.763640
236.726439 , 240.567143
240.415900 , 236.848363
243.671541 , 232.717138
246.924238 , 228.490148
250.054005 , 224.112108
252.673502 , 219.315170
254.442395 , 214.203997
255.436101 , 208.881095
255.889806 , 203.501372
255.970015 , 198.044757
255.758434 , 192.645292
255.386282 , 187.237476
254.733409 , 181.874011
253.948163 , 176.560136
188.365492 , 186.526707
187.202812 , 189.850305
186.185305 , 193.135382
186.514524 , 196.682722
189.342499 , 198.621180
192.718894 , 199.464102
196.262344 , 199.743031
199.985376 , 199.740996
203.337101 , 199.581928
206.902401 , 199.831279
210.705546 , 199.279555
213.880410 , 198.501451
217.063873 , 196.738940
218.698577 , 193.417105
218.090489 , 190.049952
216.893231 , 186.885487
215.573259 , 183.242028
178.339516 , 223.749701
181.131751 , 221.279722
184.051880 , 219.084406
187.126140 , 217.249831
190.366753 , 215.779111
193.853634 , 214.726436
197.552359 , 214.058312
201.227728 , 214.391661
204.951579 , 214.621516
208.595354 , 213.857398
212.513593 , 213.569268
215.889485 , 214.736155
219.109906 , 216.406207
222.234120 , 218.459153
225.210530 , 221.010709
223.773810 , 224.250202
220.686750 , 226.073708
217.388590 , 227.412631
214.027523 , 228.656138
210.329086 , 229.328241
206.512503 , 229.804956
202.711577 , 229.780646
198.951178 , 229.653419
195.320314 , 229.216865
191.759145 , 228.583299
188.391787 , 227.423792
184.942631 , 226.570150
181.481829 , 225.721352
182.388323 , 223.056190
185.223780 , 222.450665
188.059236 , 221.845141
190.894692 , 221.239616
193.675198 , 220.538098
196.653381 , 220.522091
199.587059 , 220.609290
202.524716 , 220.696200
205.385009 , 220.984677
208.404007 , 220.869732
211.341664 , 220.956642
214.319847 , 220.940635
217.212999 , 221.130751
220.191470 , 221.118722
222.804627 , 222.024988
220.187460 , 221.614904
217.249803 , 221.527994
214.356651 , 221.337879
211.496069 , 221.045423
208.485316 , 221.163770
205.584208 , 220.974231
202.646551 , 220.887321
199.708895 , 220.800411
196.819721 , 220.610007
193.797033 , 220.729219
190.906915 , 221.242729
188.126121 , 221.940269
185.392609 , 222.738357
217.393551 , 159.427247
218.280880 , 157.435327
219.889143 , 155.679065
221.677485 , 154.365644
223.587147 , 153.291371
225.537000 , 152.330159
227.775559 , 151.875894
230.044877 , 152.011269
232.192906 , 152.459372
234.059510 , 153.879672
235.138050 , 155.793024
235.583492 , 158.020225
234.316959 , 159.911671
232.546898 , 161.311746
230.435884 , 161.980713
228.211069 , 161.742133
225.929816 , 161.607624
223.660497 , 161.472249
221.423748 , 161.234535
219.271453 , 160.782742
181.105544 , 159.427247
178.649575 , 157.765746
176.126507 , 156.337061
173.474602 , 155.337626
170.651312 , 154.842511
167.750949 , 154.552940
164.656197 , 154.781355
161.886593 , 155.578061
159.406909 , 156.953612
157.115778 , 158.723400
155.086431 , 161.070073
157.530815 , 162.792400
160.175629 , 163.804347
162.946169 , 164.399266
165.838577 , 164.689414
168.897068 , 164.567605
171.941136 , 164.246887
174.942188 , 163.829310
177.758497 , 163.125196
180.362673 , 162.032554
205.877463 , 146.541357
205.562338 , 142.361134
208.527701 , 139.686642
211.779068 , 137.647267
215.113292 , 135.757849
218.506566 , 134.076103
222.283339 , 133.050396
226.298343 , 133.159160
230.016863 , 133.977273
233.467275 , 135.730625
236.732303 , 138.181270
238.849800 , 141.406976
235.798362 , 143.059935
232.196746 , 141.813438
228.511085 , 140.896964
224.451576 , 140.891405
220.596212 , 141.770844
216.901721 , 142.938551
213.207229 , 144.106259
209.571955 , 145.373649
184.926009 , 145.713166
183.969225 , 141.287537
180.073943 , 138.362709
175.563352 , 137.486059
170.688312 , 137.539638
165.687715 , 137.902256
161.011976 , 138.829187
156.688138 , 140.362461
152.762222 , 142.750685
149.199170 , 145.896423
146.143002 , 149.745242
144.078345 , 153.866086
148.976709 , 153.306926
153.246462 , 151.689594
157.211704 , 149.402495
161.314070 , 147.517362
165.654398 , 145.990891
170.483053 , 145.352805
175.362071 , 145.298938
180.362669 , 144.936320

