3219850974_1
147.533498 , 200.566329
148.701886 , 205.825792
150.201908 , 211.053271
152.369054 , 216.203690
155.022425 , 221.277644
157.697652 , 226.227680
159.921636 , 231.059530
162.374726 , 236.163365
165.111148 , 241.019133
167.654784 , 245.898912
170.230330 , 250.665038
173.631263 , 255.242260
177.543423 , 259.221669
181.783582 , 262.994608
185.890211 , 266.193009
190.827728 , 269.435985
195.473422 , 272.123590
200.521186 , 274.701889
205.131136 , 277.014456
210.133367 , 279.372487
215.891225 , 281.316137
221.302704 , 282.279624
226.748213 , 282.759026
232.219021 , 282.807528
237.763297 , 281.248853
242.245604 , 278.182198
245.845353 , 273.916449
248.302665 , 269.398698
250.674905 , 264.316825
253.356122 , 258.999044
255.503358 , 254.298912
257.840529 , 249.300924
261.055548 , 244.240209
263.009830 , 239.175297
264.857312 , 234.300819
267.620063 , 229.148918
270.454618 , 224.335757
273.191918 , 219.653163
274.925732 , 214.319577
275.562998 , 209.062796
275.414792 , 203.016544
227.012007 , 203.969920
224.434824 , 207.243483
222.475182 , 210.680327
221.540421 , 214.926726
222.591072 , 218.998770
225.892237 , 221.590612
230.089917 , 222.182661
234.140203 , 222.722875
238.465140 , 223.420818
242.824853 , 223.777166
246.885287 , 223.342164
250.370201 , 220.967877
253.324843 , 218.140308
254.734720 , 213.908764
253.826380 , 209.781704
252.424941 , 206.010550
250.468360 , 202.009117
196.418600 , 232.751128
201.016441 , 231.893281
205.946664 , 232.836645
211.006985 , 233.565285
215.976907 , 233.717852
220.849288 , 233.576015
225.876844 , 233.905117
230.842311 , 234.057142
235.956364 , 234.622797
240.631343 , 233.948377
245.260816 , 233.146365
250.162120 , 233.082637
251.912723 , 237.327987
250.349901 , 241.850584
249.228595 , 246.664227
247.636758 , 251.165213
244.977352 , 255.077480
240.790994 , 257.755202
236.051337 , 258.310999
231.023780 , 257.981897
226.196020 , 256.883737
221.750090 , 255.192364
217.672354 , 252.908379
213.972059 , 249.881469
210.354122 , 246.679233
206.715987 , 243.512965
203.147176 , 240.185608
199.808519 , 236.434192
199.826527 , 234.465400
203.759723 , 235.113425
206.989913 , 236.858061
210.421930 , 238.281425
214.313045 , 238.996660
218.210512 , 239.696845
222.107979 , 240.397031
226.088503 , 240.711768
230.084526 , 241.084899
234.036187 , 241.339617
237.884709 , 241.290209
241.532338 , 240.662588
245.088236 , 239.729967
248.095725 , 241.372920
246.397652 , 244.629117
243.631798 , 247.316913
240.281024 , 249.183129
236.774961 , 250.374966
233.058290 , 250.826926
229.027356 , 250.332013
225.387914 , 249.220199
221.886877 , 247.881111
218.542995 , 246.346413
215.336856 , 244.552716
212.157749 , 242.685457
208.949112 , 240.893717
205.693457 , 239.191189
202.611366 , 237.121005
247.941671 , 179.116804
248.973376 , 177.603601
250.399254 , 176.287531
252.027027 , 175.262739
253.659526 , 174.236262
255.362898 , 173.519027
257.095100 , 172.936396
258.833171 , 172.361261
260.691144 , 172.194005
262.338720 , 172.957259
263.370676 , 174.563301
263.230766 , 176.530824
262.462514 , 178.182312
261.039406 , 179.494198
259.268321 , 179.931960
257.417301 , 180.097801
255.443520 , 179.916444
253.507689 , 179.850459
251.594039 , 179.843679
249.662663 , 179.778236
218.865166 , 179.116804
217.597817 , 177.104655
215.870808 , 175.545152
213.763528 , 174.714670
211.405058 , 174.258222
209.028664 , 174.190626
206.759382 , 174.450242
204.597754 , 175.032617
202.554157 , 176.131137
200.533251 , 177.358995
198.665688 , 178.924211
200.642269 , 179.955781
202.767909 , 180.783977
204.986501 , 181.442657
207.212919 , 182.111330
209.499931 , 182.672099
211.914546 , 182.852840
214.212209 , 182.675786
216.404564 , 182.212425
218.545729 , 181.500985
248.298246 , 169.162875
249.530870 , 166.629856
251.598943 , 164.512658
254.082736 , 162.712750
256.696959 , 161.475703
259.365294 , 160.444145
262.050542 , 159.477933
264.771871 , 158.735360
267.733187 , 158.695553
270.307805 , 159.883510
272.182239 , 162.349246
272.768330 , 164.963386
269.791244 , 164.947028
266.997583 , 164.091810
264.126676 , 164.373167
261.423794 , 165.224219
258.772042 , 166.305260
256.157819 , 167.542307
253.613054 , 169.081644
250.960760 , 170.167140
228.186648 , 170.979078
228.364323 , 165.858510
224.300213 , 162.979464
219.756861 , 161.029867
214.940975 , 159.481091
209.586007 , 158.944895
204.477225 , 159.134822
199.540352 , 159.806764
194.787036 , 161.032208
190.218500 , 163.098361
185.920513 , 166.359222
182.907860 , 170.332488
187.830978 , 169.624968
192.536296 , 168.106626
197.309745 , 166.994386
202.402004 , 166.773065
207.654976 , 167.014315
212.987493 , 167.493532
217.973659 , 168.775966
222.826688 , 170.279534

