2258913498_1
163.793897 , 204.507907
164.654736 , 209.168072
165.638059 , 213.839793
166.829000 , 218.470319
168.312411 , 222.613435
169.888217 , 227.433907
171.162844 , 231.906672
172.917104 , 236.322492
174.983579 , 240.586751
177.493762 , 244.629694
180.207804 , 248.550930
182.692540 , 252.658269
185.233376 , 256.822335
188.086904 , 260.801486
191.256383 , 264.504517
194.745076 , 267.840224
198.353205 , 270.299467
203.151870 , 272.183030
207.652962 , 273.121392
212.314211 , 273.424261
217.019915 , 273.086065
221.990308 , 272.144282
226.270922 , 270.789403
230.783324 , 268.592039
234.573478 , 266.056669
238.520117 , 262.868093
241.921452 , 259.731601
245.467888 , 256.189981
248.636612 , 252.920659
251.987699 , 249.247720
254.723752 , 245.700444
257.557099 , 241.660033
260.009299 , 237.857528
262.375887 , 233.383650
264.300928 , 229.186065
266.053561 , 224.486598
267.601622 , 219.958868
269.423771 , 215.407570
270.598957 , 210.881396
271.216224 , 206.328633
271.785641 , 201.277724
197.470739 , 202.344324
196.074302 , 206.284518
193.780531 , 209.710540
192.059629 , 213.422401
191.923786 , 217.516938
195.122620 , 220.399130
197.790950 , 223.672129
201.594272 , 224.827206
205.964342 , 224.287009
209.785500 , 222.881431
214.180520 , 222.105122
218.395963 , 221.674578
221.918340 , 219.959594
222.654852 , 215.714661
221.330434 , 211.981986
217.994448 , 209.222451
216.901712 , 205.136904
188.545978 , 235.256831
191.670792 , 234.725386
194.760588 , 233.552725
197.905363 , 233.135384
201.265061 , 233.817094
204.290814 , 235.142614
207.487889 , 235.048829
210.591187 , 234.030408
213.891889 , 234.445375
217.155867 , 234.683204
220.329071 , 234.474280
223.616920 , 234.827249
226.926803 , 235.286500
229.658790 , 236.914948
227.464645 , 239.270929
224.881876 , 241.356452
221.843452 , 243.124447
218.874134 , 244.931692
215.830915 , 246.623085
212.729691 , 247.633687
209.586990 , 248.043209
206.412748 , 248.256043
203.122826 , 247.910894
199.880383 , 246.850152
197.148872 , 245.188350
194.691728 , 243.138962
192.434598 , 240.824557
190.533449 , 237.972626
190.253630 , 235.918931
193.043917 , 236.554264
195.851292 , 237.298751
198.367298 , 238.384468
201.174673 , 239.128956
203.905296 , 239.957714
206.629717 , 240.257521
209.231652 , 239.788293
211.826328 , 239.346434
214.431546 , 238.991071
217.052665 , 238.828247
219.671472 , 238.689920
222.373858 , 238.883446
224.980502 , 238.428021
227.272424 , 237.817991
224.671613 , 238.346107
222.062074 , 238.591515
219.408465 , 238.624359
216.687717 , 238.342265
214.083686 , 238.614244
211.487822 , 239.139487
208.887335 , 239.713723
206.264618 , 239.851013
203.566141 , 239.658525
200.758766 , 238.914037
198.093166 , 237.997898
195.512137 , 236.999563
192.923289 , 235.999153
227.524100 , 179.031554
229.132634 , 177.353084
231.066670 , 175.899037
233.283070 , 174.942551
235.537879 , 174.251535
237.822478 , 173.811146
240.172965 , 173.911351
242.549852 , 174.637932
244.485301 , 175.908673
246.220499 , 177.461106
247.904954 , 179.062857
246.273197 , 180.718430
244.320410 , 182.180059
242.128940 , 183.452843
239.851449 , 183.945336
237.521484 , 183.988677
235.193031 , 183.994755
232.779551 , 183.563972
230.550422 , 182.658957
228.726029 , 181.237714
192.947910 , 179.031554
192.424484 , 176.996957
191.090632 , 175.304044
189.455367 , 174.037580
187.771756 , 172.858734
185.636489 , 172.183673
183.508050 , 171.924735
181.463774 , 172.232162
179.485171 , 173.301928
177.700730 , 174.586398
175.999197 , 175.905409
176.912650 , 177.905333
178.141430 , 179.741966
179.664364 , 181.179520
181.501717 , 182.173148
183.688828 , 182.652709
185.805127 , 182.799619
187.844844 , 182.398914
189.863628 , 181.745745
191.847826 , 180.765347
221.674192 , 171.596155
224.418434 , 168.507211
228.415194 , 166.897104
232.451121 , 165.912573
236.521159 , 165.288626
240.644470 , 165.126597
244.815759 , 165.178169
249.031917 , 165.455074
253.320142 , 166.596454
256.658568 , 169.046948
258.525028 , 172.818743
256.353370 , 175.042584
253.158792 , 172.412618
249.281676 , 170.652076
244.962603 , 169.816389
240.852946 , 170.053183
236.795222 , 170.914754
232.758819 , 171.932639
228.769619 , 173.356427
224.762898 , 174.357073
196.544303 , 172.603002
194.613215 , 170.337396
191.763196 , 169.280282
188.739757 , 168.687744
185.961781 , 167.532556
183.107053 , 166.461638
180.086725 , 165.857371
177.221287 , 166.089322
174.422147 , 166.970785
171.779647 , 168.634526
169.843453 , 170.791075
172.772060 , 171.772776
175.629354 , 171.492630
178.475134 , 170.987628
181.401405 , 171.031276
184.248313 , 172.100120
187.026288 , 173.255309
189.658580 , 174.581111
192.428735 , 175.734225
195.290155 , 175.233370

