2943361594_1
128.616337 , 172.042495
129.121743 , 176.773528
130.060590 , 182.061287
130.956281 , 186.724908
131.916268 , 191.825015
133.122852 , 196.706801
134.589555 , 201.558089
136.524928 , 206.261471
138.981431 , 210.721881
142.040891 , 214.746189
145.596815 , 218.845144
148.678661 , 222.427613
152.478960 , 226.172476
156.142538 , 229.523825
159.756331 , 233.013581
163.830950 , 236.777119
167.702881 , 240.051500
171.820914 , 242.619392
176.455405 , 244.718984
181.564571 , 245.445954
186.688450 , 245.528849
191.475198 , 245.442556
196.636161 , 245.031692
201.924940 , 243.884874
206.438631 , 241.755038
210.428942 , 238.559650
213.707272 , 235.060362
216.919154 , 230.974372
220.194625 , 226.880028
223.047811 , 222.899156
226.164854 , 218.714491
229.251441 , 214.850305
232.250453 , 210.584181
234.933234 , 206.010321
237.161519 , 201.639319
239.205932 , 197.065217
240.262231 , 191.949000
240.719156 , 187.127364
241.351826 , 181.809760
241.768553 , 176.938822
241.879343 , 171.428014
178.093651 , 171.583188
176.173062 , 175.057360
174.258249 , 179.120825
173.147594 , 182.951371
174.983345 , 186.764591
178.832496 , 188.204631
183.217053 , 187.079377
186.918311 , 188.637123
190.769330 , 190.874411
194.234702 , 188.698995
198.388082 , 187.592827
202.528604 , 187.341606
205.922415 , 184.443702
206.927173 , 180.413327
205.371775 , 176.566819
201.951749 , 174.207436
200.455027 , 170.176348
164.715529 , 201.882012
168.659365 , 201.684710
172.563173 , 201.992707
176.440630 , 202.372788
180.309421 , 202.752827
184.076068 , 203.346118
187.807671 , 204.017228
191.822303 , 204.109127
195.628937 , 203.616520
199.401249 , 203.054419
203.316512 , 202.793428
207.126049 , 202.297946
210.903940 , 201.776312
211.490395 , 205.294552
209.303033 , 208.389016
206.533189 , 211.278425
203.542689 , 213.808573
200.298556 , 215.635560
196.843678 , 216.849140
193.068520 , 217.402562
189.090348 , 217.533259
185.288728 , 217.003345
181.507483 , 216.441757
178.126208 , 215.015565
174.920509 , 213.128067
171.858342 , 210.833987
168.930858 , 208.170833
166.449942 , 205.154577
173.145210 , 205.822888
175.501882 , 206.490144
177.881705 , 207.148848
180.299432 , 207.735525
182.714270 , 208.322187
185.196224 , 208.770528
187.678191 , 209.215980
190.235967 , 209.517377
192.793688 , 209.241064
195.314198 , 208.895243
197.648713 , 208.190330
199.957615 , 207.407301
202.238042 , 206.540364
204.486979 , 205.615502
206.730125 , 204.693500
204.535007 , 205.835267
202.286027 , 206.768795
200.005685 , 207.618401
197.699672 , 208.401444
195.276294 , 208.967271
192.827287 , 209.457870
190.198063 , 209.589405
187.643175 , 209.288023
185.161222 , 208.839682
182.679240 , 208.397117
180.235177 , 207.879637
177.715319 , 207.503324
175.379178 , 206.772620
201.796743 , 149.266947
202.856096 , 147.062401
204.567140 , 145.086359
206.556965 , 143.397649
208.686499 , 142.082247
210.972646 , 141.226893
213.530381 , 140.947691
216.158189 , 141.105004
218.610932 , 141.619638
220.888581 , 142.497371
222.832822 , 144.214037
223.497367 , 146.533912
221.688270 , 148.477700
219.473202 , 149.564487
217.052669 , 150.138993
214.557801 , 150.557153
211.928577 , 150.688688
209.265753 , 150.603418
206.562137 , 150.590161
203.922605 , 150.467453
173.520740 , 149.266947
173.161793 , 147.067001
171.550336 , 145.227760
169.686038 , 143.702130
167.713548 , 142.444605
165.614913 , 141.582193
163.271253 , 141.206743
160.786821 , 141.263886
158.545346 , 141.845048
156.483622 , 142.880593
154.661456 , 144.544127
153.193497 , 146.428929
155.063572 , 147.954587
157.115042 , 149.010301
159.248778 , 149.783340
161.586690 , 150.152984
164.006173 , 150.381489
166.484842 , 150.321429
168.869254 , 150.044266
171.210692 , 149.694679
196.581397 , 138.972583
198.715734 , 134.910195
201.810207 , 131.204918
205.659591 , 128.473895
209.922097 , 126.908983
214.439000 , 125.891254
219.101870 , 125.148653
224.090642 , 125.098013
228.649850 , 126.056258
232.697513 , 128.248295
235.755883 , 131.905751
236.133941 , 136.098889
231.837048 , 134.662430
227.502349 , 133.277780
222.723658 , 132.899057
218.078005 , 133.664851
213.595310 , 134.775181
209.123957 , 135.928895
205.029379 , 138.003015
200.994708 , 140.230522
181.094623 , 135.106868
178.384457 , 131.127602
174.406360 , 128.297538
169.936270 , 126.837122
165.020023 , 126.235305
160.097985 , 125.636349
155.146721 , 125.106575
150.233347 , 125.686189
145.749122 , 127.108475
141.601022 , 129.494296
137.663836 , 132.458861
141.805968 , 134.824673
146.610331 , 134.091431
151.457852 , 133.393064
156.630764 , 133.490643
161.471189 , 134.239403
166.139281 , 135.377273
170.658913 , 136.748387
175.178489 , 138.131055
179.826178 , 139.306375

