2833753426_2
156.372467 , 220.613025
157.512402 , 226.705982
159.207612 , 233.285377
160.746063 , 239.650436
162.003209 , 246.299389
163.089814 , 253.371692
163.875034 , 259.708252
165.767291 , 266.304017
168.167521 , 272.655071
171.608349 , 278.534916
175.953800 , 283.397860
180.190329 , 288.169184
185.033823 , 293.027332
191.121007 , 296.342929
197.277871 , 297.734791
204.423998 , 298.441841
210.836204 , 298.750769
217.695126 , 299.214968
224.482294 , 299.681929
231.218688 , 300.323307
237.426495 , 300.922750
244.408143 , 301.712781
250.736834 , 302.590221
257.478205 , 303.609870
264.124812 , 304.158890
270.981868 , 303.578798
277.457129 , 301.916340
282.941046 , 298.644050
288.110320 , 294.167044
293.117123 , 289.202853
297.207135 , 284.192506
300.593394 , 278.572087
303.381513 , 272.596226
305.955453 , 265.785454
307.523013 , 259.339179
308.592341 , 252.768360
309.599852 , 246.209501
310.432392 , 239.585517
311.134490 , 233.057575
311.782496 , 226.493390
312.026641 , 219.269266
240.585209 , 210.847038
237.878912 , 214.841209
236.096225 , 219.307641
235.575674 , 224.080006
237.567786 , 228.789201
241.911321 , 230.739500
246.866922 , 230.793096
251.863550 , 230.792416
256.809393 , 230.592483
261.587998 , 230.528334
266.970257 , 230.589463
271.752529 , 229.998201
274.965161 , 226.463609
275.140917 , 221.321261
274.207816 , 216.619215
272.057123 , 212.395190
268.853305 , 208.067977
224.341006 , 257.050531
227.523305 , 254.470447
231.072304 , 252.705033
234.584136 , 250.845236
238.091369 , 248.990407
241.642209 , 247.272829
245.556988 , 246.298167
249.909853 , 246.125847
253.888516 , 246.811084
258.241565 , 246.643547
262.413565 , 246.128470
266.281661 , 247.052705
269.754222 , 249.151501
272.849087 , 252.141524
275.779473 , 255.214527
276.385248 , 259.129132
272.904879 , 261.059577
268.923495 , 261.921827
264.766030 , 262.441135
260.566598 , 262.243460
256.271133 , 262.289014
251.913301 , 262.456735
247.670636 , 262.380491
243.432755 , 262.304062
239.396508 , 261.740808
235.527860 , 260.802222
231.727467 , 259.769988
227.983738 , 258.591852
224.584787 , 257.160915
227.786259 , 256.074777
231.093156 , 255.113930
234.400238 , 254.157866
237.702535 , 253.201986
241.138596 , 252.485282
244.725346 , 252.074171
248.355714 , 252.173981
251.976514 , 252.274159
255.611666 , 252.373785
259.290050 , 252.351981
262.920786 , 252.461358
266.445185 , 252.795198
269.729867 , 253.622120
272.905087 , 254.841298
272.154851 , 256.757691
268.520068 , 256.667632
264.846467 , 256.689253
261.158332 , 256.706642
257.537715 , 256.611247
253.902564 , 256.511621
250.224179 , 256.533425
246.593812 , 256.433615
242.862627 , 256.577218
239.131443 , 256.720821
235.385907 , 256.864976
231.783517 , 257.243155
228.104771 , 257.504506
267.846483 , 191.243619
270.339615 , 190.050605
272.712779 , 188.478956
275.175365 , 187.114654
277.874569 , 186.296961
280.702750 , 185.718628
283.711797 , 185.483052
286.571648 , 185.852050
289.229865 , 186.707874
291.681485 , 188.170481
293.932210 , 190.263605
293.133237 , 192.905263
290.553262 , 193.957899
287.673194 , 194.432835
284.587791 , 194.551583
281.622340 , 194.426183
278.700489 , 194.188919
275.950838 , 193.571356
273.182052 , 192.954530
270.398551 , 192.453246
224.778488 , 191.243619
223.302685 , 188.497885
220.703311 , 186.432551
217.813264 , 185.154491
214.932602 , 183.995836
211.762552 , 183.533382
208.428581 , 183.417374
205.308789 , 184.136278
202.522946 , 185.565718
199.943545 , 187.504604
198.421519 , 190.279484
197.345289 , 193.185717
199.890387 , 195.210024
202.870761 , 196.096565
206.256979 , 196.076424
209.562788 , 195.709660
212.749369 , 195.107951
215.997956 , 194.623623
218.993185 , 193.655609
221.999085 , 192.715927
267.972389 , 172.109685
269.218431 , 169.010080
271.908949 , 166.721991
274.970586 , 165.363377
278.353659 , 164.639131
281.840526 , 164.993578
285.352228 , 165.246465
288.745820 , 165.791338
291.959119 , 166.755146
295.123849 , 167.826218
298.101484 , 169.512903
298.145701 , 171.906529
294.966620 , 170.836010
291.436704 , 170.607777
287.787022 , 170.628477
284.199706 , 170.527009
280.682687 , 171.007297
277.258768 , 171.666046
274.117645 , 172.826511
270.906968 , 173.673470
226.620899 , 169.657875
223.956200 , 167.139943
220.829916 , 165.823068
217.420132 , 165.230912
213.799331 , 165.130734
210.130336 , 165.396500
206.723346 , 166.121667
203.702558 , 167.670335
200.726298 , 169.380171
197.773589 , 171.079520
195.031737 , 173.278563
198.066326 , 171.839549
201.540106 , 171.231578
205.209285 , 170.970595
208.882885 , 170.948975
212.349885 , 171.409581
215.706869 , 172.123535
218.901037 , 173.212637
222.310084 , 173.785658
225.597479 , 172.815980

