109209934_1
28.544993 , 123.483423
28.931531 , 128.728291
29.390895 , 133.862521
30.312423 , 138.736258
30.900633 , 143.971323
31.183533 , 149.230197
32.134472 , 154.533887
33.857086 , 159.588288
35.721150 , 164.637087
38.274260 , 169.307751
41.057052 , 173.265561
44.444859 , 177.503472
48.168786 , 181.438874
52.006153 , 185.165602
55.823914 , 188.428765
60.418951 , 191.476250
64.855732 , 193.761865
69.569812 , 195.691753
74.778268 , 197.419968
80.020335 , 198.306484
85.310020 , 198.141225
90.571695 , 197.988571
95.810962 , 197.494195
100.539047 , 195.885021
105.003838 , 193.232476
109.241748 , 189.847470
112.622553 , 185.489117
116.548151 , 182.246962
120.265076 , 178.403992
122.483466 , 173.841167
125.323678 , 169.502420
128.619053 , 165.207090
131.135749 , 160.519620
132.687502 , 155.825147
133.646844 , 150.520057
133.917140 , 145.123934
133.701464 , 139.834249
133.505394 , 134.716825
133.491389 , 129.333307
133.746280 , 124.138856
133.330331 , 118.632094
73.121477 , 122.608111
70.870875 , 126.479090
69.013813 , 130.263238
68.561452 , 134.775646
69.709861 , 139.283853
72.492653 , 142.482593
77.114300 , 143.129623
81.212160 , 142.635247
85.931842 , 142.322936
90.278991 , 142.787901
94.493092 , 141.999420
99.403242 , 141.502243
102.764440 , 138.998151
103.968869 , 134.607586
102.795251 , 130.222624
100.401798 , 126.392259
97.428538 , 122.980643
63.514054 , 163.900424
66.756209 , 163.130150
69.865317 , 162.110587
72.915604 , 160.942570
75.922475 , 159.651310
78.993770 , 158.544916
82.364771 , 158.039336
85.901031 , 158.158378
89.433089 , 158.333441
92.826499 , 157.872676
96.222709 , 157.424517
99.772974 , 157.493141
103.152378 , 157.983316
106.397334 , 158.754991
108.841205 , 160.373968
106.103230 , 162.420097
103.249012 , 164.148313
100.249144 , 165.470384
97.156842 , 166.529161
93.930092 , 167.341450
90.511474 , 167.751797
86.933199 , 167.819021
83.536989 , 167.366659
80.338249 , 166.508154
77.082088 , 165.758887
73.737697 , 165.195886
70.390504 , 164.635686
66.980289 , 164.215537
64.284328 , 163.970449
67.250585 , 163.209978
70.310676 , 162.638575
73.422584 , 162.184813
76.468670 , 161.589601
79.668810 , 161.305300
82.920769 , 161.484563
86.020073 , 161.974738
89.339256 , 162.009751
92.357331 , 161.350116
95.371205 , 160.680677
98.417291 , 160.085465
101.635638 , 159.837577
104.919808 , 159.733940
108.222185 , 159.732539
105.323152 , 160.329152
102.137016 , 160.644264
98.953682 , 160.960777
95.858579 , 161.455153
92.868514 , 162.170808
89.871446 , 162.885063
86.552263 , 162.850050
83.454359 , 162.359875
80.151982 , 162.287049
76.977051 , 162.621769
73.853938 , 163.060125
70.653798 , 163.340225
67.554493 , 163.830399
97.379521 , 103.622946
98.745008 , 102.047384
100.239340 , 100.518039
101.609028 , 98.938276
103.194393 , 97.596598
105.012241 , 96.900550
107.080778 , 96.725488
109.052680 , 97.089618
110.940553 , 97.634412
112.778008 , 98.268838
114.535634 , 99.141349
115.240085 , 100.820547
113.415235 , 101.487185
111.478345 , 101.942347
109.426614 , 102.152422
107.274047 , 102.152422
105.173298 , 102.047384
103.054343 , 101.975959
101.179075 , 102.533357
99.396240 , 103.341445
66.020947 , 103.015129
64.602241 , 101.489986
63.030882 , 100.134303
61.329275 , 99.163757
59.466612 , 98.607759
57.445691 , 98.431296
55.421970 , 98.670781
53.587317 , 99.277197
51.840894 , 100.148308
50.198109 , 101.302319
48.587535 , 102.527755
50.391378 , 103.209798
52.172813 , 103.964667
54.056484 , 104.488454
56.087207 , 104.704131
58.164147 , 104.628504
60.148655 , 104.314792
62.151368 , 104.033292
64.205900 , 104.138329
66.125984 , 104.593492
91.755117 , 86.996221
95.081302 , 84.545348
98.866851 , 83.353523
102.889084 , 82.619662
107.234833 , 82.549637
111.306083 , 83.184063
115.108438 , 84.335273
118.917796 , 85.493486
122.433048 , 87.421973
125.126208 , 90.644521
126.308229 , 94.439874
125.755032 , 98.343064
122.066118 , 96.931361
118.364599 , 95.539265
114.681286 , 94.100953
110.925148 , 92.860111
106.978541 , 91.962391
103.064147 , 90.987643
99.152553 , 90.005894
95.151327 , 89.237020
72.932410 , 89.136184
69.335928 , 86.028476
65.142834 , 84.599967
60.713056 , 83.623819
56.081605 , 83.062219
51.346518 , 83.412344
47.067994 , 84.682597
43.038758 , 86.599880
39.271415 , 89.224415
36.086681 , 92.792887
34.299644 , 96.857135
35.004095 , 101.422762
39.590729 , 101.057231
43.447704 , 98.698791
47.373302 , 96.494406
51.385732 , 94.511299
55.524207 , 92.934337
59.921774 , 91.885363
64.743692 , 91.710301
69.491384 , 91.393788

