2277805385_1
130.468861 , 169.693536
130.043615 , 174.151499
129.926086 , 179.069922
130.240086 , 183.917024
130.951340 , 188.714085
131.921672 , 193.420577
133.160551 , 198.158835
134.628837 , 202.775560
136.267911 , 207.338487
137.957335 , 211.881551
139.395210 , 216.199951
141.396325 , 220.790732
144.158319 , 224.743874
147.143931 , 228.595223
149.711472 , 232.365181
153.184629 , 236.061047
156.330205 , 239.246102
161.188162 , 240.877030
165.825181 , 241.200608
170.554139 , 242.411125
175.253903 , 242.574184
180.348180 , 242.488512
184.876263 , 242.118050
189.813948 , 241.143791
194.084247 , 239.746226
198.322872 , 237.329335
202.122317 , 234.197401
205.532883 , 230.974499
208.908050 , 227.234134
211.795180 , 223.471013
214.454535 , 219.627070
217.138773 , 215.270977
219.768581 , 211.440630
222.432540 , 207.544444
224.959493 , 203.502536
227.246368 , 199.289624
229.122963 , 194.906909
230.605661 , 189.938690
231.738883 , 185.259620
232.625067 , 180.534481
233.868673 , 175.751740
165.189482 , 168.998911
164.083437 , 172.542342
162.807666 , 176.127515
162.364173 , 180.195075
164.229097 , 183.481923
167.968091 , 185.172194
171.299114 , 187.263906
174.861653 , 189.072275
178.409749 , 189.619840
182.336592 , 189.500140
186.493411 , 189.068611
190.097077 , 187.652800
192.859056 , 185.126032
193.678539 , 181.111855
192.121241 , 177.459272
190.711820 , 173.920968
189.373982 , 169.983978
152.153307 , 204.931404
155.329355 , 203.680407
158.583083 , 202.650903
161.859399 , 201.732737
165.298281 , 201.221742
169.047052 , 201.560193
172.208611 , 202.863434
175.734858 , 203.567020
179.213465 , 203.156724
182.804751 , 203.076303
186.264820 , 203.887457
189.569021 , 204.996720
192.820039 , 206.157995
195.895803 , 207.607573
196.711221 , 210.579189
193.559779 , 212.010551
190.505063 , 213.814932
187.437336 , 215.537168
184.205842 , 216.682030
180.677932 , 216.962433
176.959787 , 216.736029
173.285031 , 216.614697
169.538862 , 216.292675
166.207131 , 215.266034
162.971710 , 214.065634
160.043177 , 212.232136
157.201623 , 210.284805
154.744467 , 207.468211
155.678554 , 205.140809
158.334137 , 204.556738
161.252662 , 204.619528
164.140500 , 205.076509
167.012263 , 205.532074
169.732531 , 206.282084
172.383664 , 207.127250
175.268192 , 207.575839
178.148054 , 207.525874
181.027916 , 207.475910
183.990540 , 207.635735
186.927419 , 207.995789
189.872335 , 208.356551
192.874330 , 208.621095
195.300014 , 209.037350
192.345428 , 208.878232
189.465566 , 208.928197
186.668110 , 209.191971
183.832701 , 209.334952
181.022835 , 209.601682
178.142973 , 209.651646
175.192406 , 209.492883
172.186392 , 209.227985
169.360005 , 208.671121
166.651085 , 207.930211
163.991561 , 207.088356
161.340073 , 206.247208
158.680549 , 205.405353
196.135772 , 148.677755
197.723311 , 146.885831
199.718189 , 145.388998
201.876604 , 144.518119
204.222898 , 144.226737
206.683996 , 144.241118
209.223837 , 144.464936
211.589131 , 144.969018
213.715242 , 145.889416
215.680049 , 147.123645
216.940023 , 149.186749
216.332747 , 151.482201
214.238894 , 152.585567
211.934219 , 153.002114
209.516157 , 153.096824
207.015688 , 152.977725
204.590004 , 152.561470
202.217380 , 152.048642
199.913537 , 151.444677
197.704110 , 150.642486
162.310652 , 148.677755
162.087974 , 146.608862
161.529985 , 144.668367
159.966790 , 143.242732
158.227047 , 142.166035
156.293743 , 141.493474
154.307734 , 140.913468
152.160098 , 140.926709
150.190040 , 141.360594
148.375835 , 142.415704
146.635646 , 143.687934
144.904095 , 145.045974
146.415770 , 146.596667
148.143457 , 147.672302
150.081488 , 148.337179
152.136632 , 148.822030
154.130679 , 149.402744
156.230845 , 149.790314
158.339110 , 149.672354
160.556743 , 149.875877
187.460371 , 143.535269
190.635803 , 139.947401
194.645083 , 137.145804
198.950211 , 135.398963
203.327121 , 133.986493
207.821683 , 132.985335
212.633694 , 132.793791
217.575168 , 132.925501
222.577676 , 133.467584
227.179574 , 134.695253
230.906050 , 137.538654
230.235106 , 142.303011
225.767382 , 143.367282
220.883048 , 142.633116
216.055793 , 141.802732
211.074949 , 141.566304
206.216237 , 141.644385
201.389213 , 141.822456
197.002957 , 143.157153
192.466898 , 144.077705
170.098159 , 140.089642
167.215079 , 136.729272
163.790655 , 134.410631
160.075296 , 132.681944
156.168377 , 131.288721
152.344420 , 129.781311
148.457242 , 128.393877
144.303102 , 127.416262
140.078780 , 127.740594
136.206090 , 129.084099
132.964757 , 132.087017
134.247981 , 135.954395
137.536615 , 138.435217
141.664702 , 137.916107
145.802952 , 137.373594
150.178138 , 137.451351
154.454826 , 138.233218
158.608612 , 139.214852
162.673292 , 140.334431
166.740098 , 141.429898

