2652890824_1
158.975432 , 165.586737
160.343750 , 170.873064
161.411672 , 176.238865
162.638561 , 181.581060
164.415182 , 187.442861
166.413759 , 192.575540
169.055399 , 197.478986
171.329628 , 202.569178
173.347958 , 208.114901
175.482986 , 213.349212
177.447385 , 218.128667
179.985053 , 223.258880
183.572826 , 227.598808
188.681332 , 230.657441
193.426507 , 232.946627
198.811255 , 235.240399
203.683239 , 237.305614
209.034120 , 239.692949
214.604021 , 241.766421
219.607800 , 243.131409
225.603571 , 243.397755
231.116918 , 243.021016
236.698175 , 242.593286
242.183745 , 242.196737
247.766437 , 240.482569
252.261061 , 237.612571
256.778318 , 234.093789
260.856243 , 229.921967
264.846492 , 226.051828
268.402130 , 221.557821
271.140536 , 216.451663
273.176515 , 211.627790
274.959398 , 206.188558
276.445576 , 200.862243
277.957301 , 195.096281
278.965633 , 189.548473
279.658271 , 184.201691
280.190492 , 178.269588
280.878777 , 172.886490
281.856122 , 167.470920
281.574831 , 161.475554
208.359119 , 165.294991
207.119279 , 169.146159
206.302693 , 173.192088
206.262811 , 177.067692
208.302106 , 180.638559
211.872479 , 182.724000
215.840919 , 183.938770
220.149809 , 183.880587
224.255132 , 183.329764
228.008816 , 182.632194
232.166453 , 181.770709
235.941651 , 179.995910
238.313260 , 176.660032
238.142662 , 172.716035
236.985733 , 168.720450
235.354041 , 164.809309
233.026174 , 161.137651
200.872729 , 206.735168
203.242242 , 203.595465
206.188963 , 201.343253
209.253223 , 199.289843
212.460804 , 197.433315
216.092732 , 196.081980
219.886679 , 195.956128
223.542775 , 196.456249
227.452057 , 195.829662
230.968521 , 194.336543
234.736693 , 194.251949
238.303067 , 195.499066
241.830695 , 197.124321
245.322065 , 199.042408
248.493073 , 201.394602
248.660524 , 205.076052
245.215460 , 206.655569
241.399319 , 207.777102
237.634978 , 208.961314
233.809259 , 210.071946
229.849190 , 210.910997
226.040814 , 211.083556
222.241493 , 211.229815
218.440920 , 211.379389
214.669781 , 211.363796
210.942518 , 211.201893
207.304217 , 210.547364
203.735998 , 209.283525
201.312963 , 207.112620
204.271605 , 205.523405
207.648406 , 204.438794
210.936713 , 203.250552
214.488404 , 202.556265
217.865292 , 202.633669
221.312320 , 202.390242
224.801301 , 201.961609
228.229634 , 201.803197
231.666139 , 201.614653
235.080486 , 201.504864
238.389278 , 201.802766
241.676958 , 202.253825
244.961328 , 202.729858
248.241363 , 203.261363
245.422003 , 203.283148
242.110856 , 202.996885
238.823613 , 202.521516
235.539534 , 202.029276
232.218968 , 201.789573
228.759280 , 202.087369
225.236734 , 202.645809
221.780729 , 202.937711
218.428871 , 202.780888
214.896980 , 203.394949
211.522609 , 204.476981
208.264515 , 205.708680
204.805038 , 206.684281
235.467942 , 141.886256
237.390732 , 139.432773
239.662732 , 137.499821
241.956103 , 135.598246
244.303342 , 133.790143
247.002878 , 132.463527
250.157809 , 131.811457
253.155902 , 131.873469
256.085676 , 132.155020
258.941543 , 133.072991
261.085520 , 135.197395
261.982655 , 138.234189
259.415896 , 139.707669
256.514904 , 140.782239
253.562628 , 141.791993
250.405045 , 142.445684
247.404085 , 142.410562
244.502315 , 141.817911
241.576809 , 141.511165
238.576432 , 141.443630
197.889402 , 141.886256
197.132460 , 139.604884
195.350156 , 138.063698
193.194982 , 137.039358
190.966701 , 136.593758
188.646660 , 136.650507
186.259125 , 137.000242
183.939216 , 137.712624
181.777286 , 138.615475
179.775326 , 139.717415
178.033633 , 141.195001
179.188085 , 143.140448
180.756858 , 144.822748
182.914977 , 145.842372
185.100450 , 146.613588
187.402682 , 146.645683
189.784477 , 146.323501
192.171513 , 145.696485
194.505571 , 145.006053
196.585268 , 143.996108
230.549023 , 124.451049
232.886765 , 120.479436
237.307985 , 119.636757
241.813991 , 118.772475
246.250589 , 118.201622
250.548453 , 118.266022
254.732964 , 118.787326
258.904156 , 119.386350
263.055969 , 120.320708
267.101501 , 122.087593
270.717207 , 124.674988
268.858308 , 126.505461
264.804397 , 124.833313
260.705708 , 123.583062
256.519719 , 123.037891
252.240846 , 122.898494
248.040665 , 122.479664
243.735217 , 122.439206
239.253573 , 123.194972
234.867346 , 124.411871
204.002137 , 124.548787
199.793853 , 122.671215
195.431730 , 122.136466
190.962063 , 122.013903
186.430579 , 122.200163
181.835133 , 122.655393
177.113543 , 123.708672
172.938856 , 125.505136
169.292271 , 127.963387
166.289439 , 131.426909
163.748558 , 135.558419
168.046003 , 133.909116
172.024095 , 131.855448
176.020903 , 129.821666
180.744543 , 128.707390
185.395338 , 128.011408
189.947213 , 127.751846
194.380436 , 127.978654
198.712505 , 128.885498
203.245316 , 128.704984

