2349481463_1
85.861220 , 193.019531
86.122400 , 198.669332
86.728414 , 204.786010
87.909632 , 210.935286
89.306873 , 216.986986
90.997946 , 222.997256
92.568974 , 229.017179
95.475119 , 234.458377
98.490727 , 239.881147
101.731955 , 245.226784
105.209490 , 250.215596
109.198127 , 254.868748
113.712018 , 259.183278
118.774021 , 262.850712
123.465022 , 266.625008
128.782921 , 269.455186
134.970143 , 271.263668
140.474625 , 272.399507
147.016692 , 273.492289
153.080555 , 274.015659
159.166545 , 274.154256
165.471028 , 274.142176
171.737465 , 274.061253
177.303443 , 273.322388
183.673405 , 271.293206
188.949533 , 268.308654
193.866962 , 264.919682
198.768742 , 261.525951
203.874825 , 257.495542
207.698822 , 253.117557
211.038867 , 247.563635
213.757584 , 241.847691
216.004024 , 236.516824
218.119753 , 230.501253
220.328019 , 225.145529
222.204701 , 219.091027
223.077133 , 212.922178
224.086986 , 206.862222
225.516478 , 200.968347
226.355482 , 195.002180
226.992807 , 188.309212
145.845405 , 181.635444
144.454256 , 185.562092
140.331798 , 188.588468
137.542266 , 192.659592
137.899134 , 197.381958
141.054928 , 201.116795
145.524641 , 202.109345
150.407185 , 202.475206
155.058920 , 203.600043
159.918024 , 203.033870
164.658999 , 200.843536
169.326268 , 199.921551
173.087214 , 197.457119
174.907452 , 192.590308
174.274058 , 188.025333
170.698805 , 184.472377
166.431334 , 181.839402
134.160906 , 226.341746
135.446312 , 223.256130
138.175710 , 221.062262
141.179645 , 219.562217
144.267863 , 218.313472
147.450453 , 217.257551
150.824809 , 216.554856
154.392882 , 216.717585
157.829169 , 217.178743
160.954861 , 216.026021
164.241953 , 216.811941
167.553971 , 217.562273
170.841063 , 218.348193
173.991303 , 219.436556
176.786373 , 221.618347
176.671711 , 225.194199
173.943400 , 227.380277
170.932418 , 228.858518
167.702596 , 229.840667
164.371834 , 230.626286
160.926624 , 231.193744
157.369654 , 231.546850
153.733423 , 231.740365
150.073479 , 231.771520
146.564126 , 231.481757
143.242521 , 230.760138
140.029181 , 229.828676
136.989141 , 228.359669
136.987580 , 225.619953
139.455703 , 224.548066
141.920382 , 223.443931
144.330738 , 222.193773
147.004307 , 221.503208
149.856886 , 221.172675
152.730189 , 221.330558
155.629334 , 221.438600
158.595104 , 221.327556
161.551813 , 221.313769
164.487404 , 221.332882
167.352310 , 221.515565
170.169512 , 221.801706
172.905082 , 222.277578
174.836106 , 223.047743
172.167790 , 222.425207
169.474788 , 221.847307
166.657723 , 221.566337
163.734623 , 221.579232
160.948882 , 222.039933
158.246349 , 222.662709
155.309465 , 222.643630
152.723812 , 221.870141
149.980051 , 221.426825
147.079828 , 221.668072
144.375762 , 222.281833
141.964834 , 223.559172
139.483374 , 224.615890
174.886566 , 161.777005
177.488477 , 159.166114
180.125243 , 156.650021
182.903292 , 154.485907
185.899816 , 152.852822
189.142691 , 151.826346
192.820288 , 151.631733
196.219533 , 152.256863
199.283664 , 153.756276
202.052787 , 156.130202
204.075945 , 158.958560
205.026898 , 162.182743
201.975330 , 163.642658
198.883187 , 164.987230
195.354242 , 165.470242
191.624952 , 165.569209
188.030135 , 165.373557
184.555240 , 164.919891
181.366324 , 163.836435
177.979353 , 163.186402
139.011014 , 161.777005
136.522787 , 159.166665
133.757094 , 156.922003
130.810585 , 155.224142
127.652326 , 154.174798
124.237225 , 153.683326
120.599725 , 153.682840
117.327669 , 154.584615
114.452012 , 156.385242
112.301382 , 159.184659
111.331644 , 162.369264
113.089854 , 165.255102
115.892634 , 167.386240
119.016998 , 168.523152
122.371103 , 169.153359
125.916936 , 169.355486
129.298236 , 168.670716
132.519113 , 167.692686
135.617203 , 166.474725
138.683606 , 165.183872
168.210193 , 144.558407
170.397170 , 139.229118
175.182167 , 135.675498
180.520197 , 133.561162
186.379861 , 132.434197
192.709089 , 132.330911
198.826592 , 132.682108
204.183451 , 134.786860
209.115963 , 138.205487
213.186839 , 142.789191
216.190109 , 147.795763
218.243015 , 153.158706
213.108649 , 150.371519
208.249396 , 146.740098
203.430663 , 142.978247
197.996164 , 141.116157
191.805286 , 140.924721
185.912883 , 141.987877
180.240499 , 143.494059
174.412281 , 144.684868
150.250775 , 148.666029
148.117633 , 143.204318
143.902542 , 138.548121
138.830607 , 135.188817
133.265183 , 133.365128
126.953198 , 133.143273
120.729892 , 133.825850
114.556987 , 134.604106
108.980347 , 136.500989
103.961383 , 139.768473
99.877902 , 144.604796
97.278398 , 149.938565
103.402229 , 149.065888
108.666652 , 146.371403
114.082551 , 144.120470
120.469653 , 143.760818
126.751003 , 144.046870
132.940550 , 144.529392
138.699921 , 145.959866
144.421038 , 147.459914

