2908244346_1
108.549922 , 142.972654
110.804825 , 148.024297
113.406961 , 153.357441
115.920975 , 159.081333
118.689924 , 164.283006
122.563824 , 169.184915
126.742088 , 173.524038
131.412489 , 177.005975
135.996211 , 180.448932
141.050659 , 184.119154
146.446801 , 186.824869
151.566650 , 189.149391
157.136517 , 191.930526
163.118607 , 193.894266
168.840142 , 195.615485
174.096065 , 197.307254
180.218224 , 198.635706
186.302541 , 199.587356
191.916790 , 200.569071
198.169953 , 201.475635
204.087651 , 202.442613
209.673520 , 203.466383
215.662401 , 203.754405
221.886550 , 202.910061
227.477944 , 201.495557
232.907985 , 198.682347
237.422378 , 194.741018
239.893195 , 189.387675
241.081820 , 183.755623
242.719831 , 178.089480
244.468735 , 172.090336
246.072821 , 166.092039
246.736029 , 160.381440
246.642645 , 154.361797
247.043184 , 148.588331
246.825830 , 142.256709
246.188630 , 136.526153
246.214954 , 130.327777
245.373180 , 124.519934
244.239966 , 118.708338
242.084110 , 112.810103
202.968352 , 115.079967
201.373582 , 119.194944
199.196038 , 123.890027
198.397072 , 128.523534
199.488306 , 133.176168
203.686656 , 135.485721
208.712814 , 135.233158
213.577611 , 134.238460
218.309165 , 132.834498
222.690435 , 131.453542
226.512431 , 128.534931
229.568614 , 124.743241
231.076035 , 119.686269
230.947123 , 114.945594
228.608611 , 110.841831
224.210397 , 108.243037
220.288243 , 105.285721
191.590967 , 160.963678
194.382432 , 158.769967
197.676841 , 157.072157
201.169435 , 155.581921
204.753703 , 154.182212
208.026371 , 152.462589
210.980902 , 150.425218
213.933254 , 148.388569
217.668550 , 147.181838
221.223367 , 147.334770
224.774608 , 147.455030
228.460640 , 146.624956
232.002870 , 147.360035
234.272885 , 150.100816
234.656631 , 153.728030
235.043646 , 157.354161
233.890848 , 160.876457
230.959508 , 162.936369
227.267565 , 163.828860
223.640712 , 164.213696
220.015304 , 164.602890
216.458053 , 164.603118
212.905512 , 164.391392
209.355150 , 164.178944
205.795708 , 163.753068
202.242401 , 163.130484
198.688734 , 162.506811
195.151671 , 161.502796
194.179008 , 159.743053
196.885514 , 159.087735
199.585020 , 158.495196
202.275346 , 157.966157
205.004257 , 157.152269
207.694944 , 156.624319
210.316256 , 156.561915
213.022023 , 155.915307
215.760114 , 155.037918
218.470665 , 154.351031
221.170171 , 153.758491
223.838459 , 153.385483
226.448792 , 153.377503
229.057202 , 153.651894
231.482097 , 154.930254
228.828961 , 155.141050
226.163977 , 155.491198
223.476613 , 155.985399
220.797694 , 156.421179
218.145683 , 156.609837
215.534953 , 156.638504
212.926835 , 156.623985
210.317231 , 156.630514
207.637590 , 157.064116
204.956805 , 157.530744
202.277525 , 157.965435
199.542702 , 158.841740
196.858288 , 159.308362
212.230866 , 96.123802
213.782681 , 94.257577
215.335231 , 92.386272
216.999708 , 90.648355
218.809043 , 89.103043
220.792265 , 87.754013
222.932383 , 86.560949
225.427576 , 85.735056
227.807653 , 86.031931
229.249396 , 87.919127
230.214883 , 90.280988
230.382893 , 92.691967
230.479788 , 95.089035
228.913473 , 96.944348
226.505040 , 97.109095
224.131937 , 96.982818
221.756851 , 96.956347
219.339654 , 97.153020
216.967051 , 96.944354
214.592339 , 96.911714
181.378137 , 96.123802
180.276981 , 93.717435
178.635636 , 91.819017
176.156302 , 90.755794
173.615011 , 90.931934
171.138710 , 91.964376
168.910972 , 93.246941
166.721990 , 94.577117
164.512725 , 95.882579
162.419408 , 97.304378
160.984948 , 99.531932
163.463293 , 100.752672
165.955026 , 101.346262
168.456056 , 101.588533
170.956772 , 102.019537
173.463778 , 102.378325
175.964768 , 102.427145
178.510472 , 102.216896
180.981706 , 101.176460
181.772731 , 98.689413
214.867784 , 77.811328
215.259528 , 75.130162
215.963020 , 72.462946
217.274795 , 69.806908
218.992239 , 67.648787
221.070764 , 65.956204
223.672858 , 64.796215
226.399297 , 64.376121
229.075553 , 65.099591
231.079672 , 66.885012
232.376716 , 69.353408
233.105651 , 72.095969
231.273266 , 72.448234
229.924608 , 70.024757
227.906513 , 68.350375
225.231340 , 69.151287
223.340382 , 71.106957
221.609901 , 73.247635
219.707002 , 75.181871
217.600579 , 76.845008
189.241395 , 81.350813
187.380598 , 75.897682
182.704186 , 72.755092
177.389749 , 70.894092
172.052556 , 69.836258
166.705395 , 69.747840
161.203702 , 70.696105
155.651004 , 72.628600
151.017140 , 75.520085
147.117206 , 79.250479
144.141947 , 84.136229
143.210049 , 89.477625
148.298614 , 87.064175
152.395878 , 83.619025
156.802509 , 80.527176
162.291804 , 78.527430
167.750499 , 77.898124
173.109972 , 78.654749
178.427553 , 80.372026
183.741900 , 82.287468

