3008360513_1
50.476704 , 144.617685
50.903153 , 151.363501
51.841128 , 158.034550
53.159954 , 164.611228
54.712830 , 171.273608
56.407870 , 177.768646
58.154596 , 183.953094
60.376158 , 190.156671
63.028967 , 196.707338
66.152463 , 202.671440
70.000929 , 208.659396
74.005294 , 213.718616
79.068120 , 218.579229
83.713546 , 223.134354
88.763997 , 228.042218
93.711272 , 232.251579
99.756962 , 235.436435
106.417059 , 237.345770
113.156401 , 237.243180
119.996863 , 236.092364
126.245015 , 235.133908
133.463698 , 234.195818
139.928963 , 233.224448
146.311356 , 231.861840
153.106940 , 229.139675
158.785456 , 226.179229
164.572283 , 222.323540
170.100644 , 218.686144
175.198904 , 214.698725
180.281436 , 209.331960
184.434521 , 204.333946
188.175232 , 199.029702
191.712830 , 192.637840
194.927807 , 186.941808
198.195793 , 181.400089
201.970787 , 175.204822
205.270017 , 169.597857
208.621923 , 163.307287
211.238202 , 157.575859
213.521712 , 151.149229
215.218423 , 143.981577
95.191921 , 126.996629
92.499354 , 131.244887
90.636756 , 135.983179
89.972212 , 141.093540
92.612459 , 145.593703
97.428733 , 146.981462
102.951303 , 146.207598
107.828753 , 145.153587
112.881722 , 145.102003
118.139357 , 144.987996
123.256251 , 145.759605
128.388449 , 146.995828
133.510023 , 145.554219
134.904974 , 140.890929
132.973453 , 135.752451
130.225588 , 131.328617
127.218962 , 126.991391
78.961400 , 181.813891
81.675150 , 177.011100
84.753274 , 172.379433
88.394374 , 167.975861
92.928648 , 164.094460
97.986554 , 161.883536
103.979286 , 162.261725
109.692724 , 163.150415
115.575906 , 163.721544
120.922556 , 165.291850
125.730473 , 168.002868
130.546517 , 170.691357
135.048101 , 174.072099
139.231822 , 178.231706
142.674484 , 182.900304
140.484585 , 187.896284
135.968374 , 191.834463
130.965771 , 194.193832
125.910244 , 196.416846
120.852287 , 198.628765
115.764830 , 200.714498
110.119807 , 201.326532
104.346775 , 201.630820
98.836501 , 200.375393
93.961463 , 197.866451
89.190320 , 195.079496
84.770949 , 191.474501
81.336096 , 186.809292
86.795557 , 180.266665
90.109014 , 178.130730
93.394540 , 175.896618
96.834040 , 174.166085
100.356959 , 172.698142
104.206672 , 172.121605
108.230133 , 171.953891
112.340097 , 171.988076
116.301344 , 172.613208
119.873172 , 173.913820
123.279492 , 175.586074
126.797515 , 176.983703
130.300937 , 178.413509
133.796434 , 179.861864
136.831914 , 182.432983
135.393738 , 185.826255
131.836545 , 187.163779
127.977995 , 187.717922
123.996040 , 187.991484
119.810350 , 187.778890
115.776112 , 187.923114
111.707856 , 187.990798
107.630864 , 188.034098
103.671408 , 188.355685
99.564933 , 187.997489
95.565917 , 187.448244
91.896374 , 186.284314
88.915220 , 183.586278
135.754870 , 108.544230
137.754569 , 105.643317
140.613947 , 103.158136
143.657506 , 101.288790
146.842455 , 99.856549
150.239073 , 99.068471
153.974604 , 99.070671
157.495743 , 99.798138
160.689227 , 101.104471
163.657012 , 102.965921
166.371444 , 105.435947
166.223782 , 109.168080
163.209401 , 111.130678
159.858638 , 111.997892
156.478513 , 112.814737
152.878497 , 113.129643
149.107616 , 113.037867
145.333538 , 112.773362
141.893705 , 111.898405
138.526073 , 110.878487
96.770524 , 108.544230
95.105312 , 106.175375
92.987441 , 104.116695
90.716405 , 102.422303
88.113189 , 101.494078
85.144701 , 101.217621
82.239307 , 101.368307
79.516094 , 101.958169
77.017334 , 103.195837
75.013207 , 105.339422
73.226115 , 107.569840
74.091483 , 110.171386
76.294096 , 112.014920
78.841467 , 113.041057
81.742946 , 113.438797
84.724118 , 113.465525
87.567498 , 113.161067
90.343837 , 112.703578
93.042562 , 112.065590
95.598448 , 110.999401
126.773603 , 77.293206
131.425199 , 71.691088
138.867044 , 71.524428
146.261463 , 72.448621
153.269079 , 74.075359
160.098723 , 76.044179
166.542758 , 78.652761
172.568374 , 82.311408
178.455205 , 86.267243
183.735582 , 91.695511
186.598448 , 98.097246
181.257352 , 101.406001
175.552552 , 97.008540
170.020120 , 92.182928
163.323178 , 89.997409
156.206012 , 88.563609
148.528827 , 88.198618
141.244471 , 88.701454
134.108471 , 87.304603
127.840115 , 84.359809
95.549930 , 87.739196
93.803306 , 82.750757
88.699946 , 80.966375
83.302217 , 79.694719
77.636457 , 78.908201
71.758036 , 78.734320
66.224228 , 79.375943
61.116628 , 81.013772
56.431162 , 84.081514
52.740207 , 88.366844
49.992370 , 93.055186
47.545177 , 97.853560
52.529083 , 95.862318
57.160120 , 92.609269
62.102696 , 90.351590
67.296616 , 88.958543
72.827692 , 88.311794
78.490454 , 87.978963
84.378556 , 88.178273
90.164134 , 88.746440

