2534934254_1
154.455202 , 144.033690
155.470128 , 148.977044
156.840612 , 153.974098
158.029845 , 159.436925
158.361835 , 164.980762
158.644707 , 170.039688
160.055662 , 175.334884
162.072101 , 180.554734
164.048254 , 185.416051
166.095163 , 190.152769
168.481791 , 194.784816
171.825421 , 199.240242
176.493471 , 202.266548
181.204450 , 204.281604
185.780169 , 207.517702
189.978251 , 210.384156
194.697814 , 213.110297
199.767601 , 215.372620
204.606917 , 216.453590
210.022342 , 216.765731
215.412981 , 217.114473
220.724050 , 216.763147
225.977398 , 215.914114
230.953554 , 214.155297
236.157727 , 211.833110
240.807447 , 208.971953
244.735234 , 205.930012
248.929724 , 202.673435
252.846129 , 198.925009
256.999012 , 195.616651
261.313732 , 191.785334
264.817150 , 187.831048
267.274035 , 183.502293
268.829944 , 177.948566
269.866602 , 172.653734
270.730890 , 167.368744
271.377598 , 162.027021
271.769135 , 156.644770
272.264709 , 151.464460
272.976261 , 146.331086
273.722668 , 140.661788
199.961167 , 134.655132
197.444301 , 138.251618
195.511511 , 142.495850
194.860168 , 146.933518
197.102658 , 150.944700
201.536121 , 152.344725
205.925160 , 152.854302
210.566254 , 153.732756
214.885826 , 153.944198
219.486927 , 154.053384
224.012847 , 152.653428
228.274928 , 150.939190
232.199706 , 148.631533
233.690727 , 144.237040
231.852410 , 140.363331
229.335293 , 136.080463
226.444002 , 132.433392
188.733210 , 176.419650
191.210967 , 173.148523
194.800841 , 171.003927
198.640324 , 169.810317
202.634096 , 169.057197
206.680492 , 168.426844
210.843551 , 168.108211
215.147085 , 168.163682
219.359969 , 167.972416
223.568453 , 167.775952
227.902998 , 167.894406
232.254157 , 168.074645
236.512655 , 168.730433
240.336210 , 170.113619
243.170985 , 173.277581
239.786866 , 176.144809
236.233623 , 178.430172
232.509238 , 180.070682
228.718009 , 181.497843
224.894734 , 182.729043
220.853942 , 183.379192
216.669670 , 183.633240
212.387549 , 183.639953
208.030112 , 183.157164
203.904334 , 182.270777
199.752174 , 181.440189
195.860254 , 180.152805
192.361478 , 178.117637
191.547464 , 175.264100
194.492553 , 173.551605
197.714451 , 172.811684
200.847693 , 171.801028
203.986339 , 170.812568
207.168417 , 169.970273
210.465348 , 169.403304
213.805503 , 168.955906
217.198482 , 168.628875
220.633289 , 168.438211
224.261594 , 168.739619
227.653441 , 169.444225
231.079267 , 170.088832
234.538474 , 170.680638
237.009593 , 172.637686
234.099739 , 174.507747
230.984729 , 175.647978
227.819855 , 176.515864
224.652788 , 177.410147
221.533377 , 178.545179
218.210433 , 179.047164
214.883347 , 178.231959
211.474154 , 178.492405
208.057961 , 178.749853
204.596343 , 178.885132
200.991851 , 178.646108
197.602403 , 177.941702
194.444814 , 176.831299
228.551663 , 113.198885
230.126279 , 111.143000
232.299700 , 109.470299
234.584409 , 108.203105
236.943178 , 107.207848
239.415434 , 106.620698
242.157026 , 106.717969
244.742767 , 107.295205
247.297128 , 107.930240
249.654202 , 108.875077
251.823815 , 110.244096
252.613681 , 112.515731
250.073391 , 112.932926
247.327797 , 112.825658
244.579804 , 112.718190
241.960472 , 112.923439
239.260103 , 112.940739
236.519309 , 112.833869
233.850550 , 112.906952
231.347481 , 113.428721
197.807524 , 113.198885
195.556108 , 111.767497
193.044873 , 110.875091
190.416704 , 110.168687
187.561124 , 110.047449
184.902844 , 110.430680
182.287589 , 110.935881
179.787410 , 111.800995
177.388099 , 112.993430
175.068061 , 114.511394
172.808872 , 116.256706
175.023512 , 117.752693
177.843762 , 118.124701
180.551868 , 117.868836
183.236360 , 117.548189
185.947463 , 117.285325
188.655369 , 117.031860
191.307837 , 116.602238
193.947702 , 116.149822
196.460302 , 115.367892
224.040410 , 101.798861
225.335248 , 97.351827
229.163615 , 94.168734
233.450963 , 92.732046
237.946636 , 91.899807
242.582983 , 91.439274
247.221729 , 90.978940
251.850678 , 90.520208
256.442377 , 91.382476
260.340778 , 93.755287
263.682174 , 97.306856
263.336183 , 100.977366
259.330670 , 98.875940
255.157477 , 97.135101
250.474606 , 96.323248
245.761616 , 96.572035
241.173698 , 97.176733
236.706446 , 98.103149
232.694726 , 100.584801
228.609944 , 102.782516
199.067973 , 102.621429
198.568890 , 98.158265
194.293929 , 96.479042
189.317377 , 95.944822
184.397725 , 95.830920
179.691189 , 96.292872
175.078301 , 96.994561
170.600875 , 98.014365
166.424277 , 100.095723
162.692134 , 103.429367
160.223743 , 107.343990
158.996325 , 111.910187
162.889641 , 109.341381
166.702782 , 106.050709
170.830337 , 103.774394
175.165856 , 102.252307
179.892608 , 101.866938
184.866760 , 102.400959
189.604455 , 103.338178
194.624754 , 103.694815

