2977452543_1
146.918427 , 203.819820
147.234921 , 209.327200
148.208348 , 215.986469
149.332713 , 221.694176
150.565873 , 227.888978
151.455116 , 234.053615
153.167676 , 239.900616
155.554614 , 245.416819
158.156991 , 250.669647
162.952573 , 254.966831
167.384268 , 258.666167
171.873628 , 263.000602
176.802383 , 267.069026
181.839943 , 270.685555
186.694245 , 273.697820
192.118969 , 277.075549
197.517495 , 280.470273
202.549544 , 283.317292
207.933658 , 286.304586
213.485007 , 288.394994
219.779713 , 289.722086
225.865692 , 290.266533
232.162996 , 290.438949
237.928743 , 290.762488
244.354398 , 289.963789
249.410438 , 286.589915
254.213709 , 283.231538
258.977437 , 279.439332
263.852270 , 275.101661
268.444569 , 270.941587
272.922378 , 266.857400
277.011817 , 262.564200
280.649902 , 257.753775
283.828742 , 252.526344
286.467403 , 246.862276
288.052883 , 241.096336
289.340886 , 235.122260
290.159840 , 228.798782
290.708417 , 222.379102
290.857862 , 216.519519
290.876237 , 210.085451
235.534673 , 217.022829
232.455946 , 218.949975
229.807141 , 222.266320
228.465933 , 225.878046
230.604914 , 229.392124
234.310386 , 230.507673
238.219903 , 230.388011
242.357191 , 230.386572
246.483869 , 230.872007
250.282146 , 231.137691
254.177931 , 231.576743
258.294879 , 232.623704
262.088857 , 232.180969
265.634893 , 230.177109
266.198082 , 226.088978
265.379784 , 222.227422
263.410827 , 218.641536
223.368873 , 254.826161
225.019050 , 252.224794
227.832325 , 251.105276
230.725335 , 250.219752
233.549848 , 249.139861
236.309976 , 247.808714
238.970362 , 246.229513
241.825288 , 245.237213
244.874654 , 244.670337
248.046413 , 245.086166
251.222208 , 245.503452
254.130590 , 246.421653
256.676825 , 248.217023
258.759238 , 250.720162
260.565385 , 253.311494
261.675277 , 256.129960
259.214390 , 258.315181
256.303295 , 259.163624
253.282031 , 259.801750
250.288934 , 260.508415
247.226775 , 261.043767
243.912151 , 261.030146
240.908777 , 260.277868
237.651485 , 260.029551
234.785420 , 259.045901
231.894277 , 258.088772
228.890837 , 257.339207
226.067554 , 256.271122
225.540564 , 253.420847
227.487726 , 252.593491
229.491981 , 251.927654
231.564842 , 251.396482
233.675198 , 250.940862
235.792956 , 250.515277
237.963615 , 250.200902
240.233486 , 250.321823
242.420160 , 250.680875
244.585658 , 251.073329
246.785337 , 251.400134
249.044113 , 251.420371
251.351153 , 251.409228
253.502191 , 251.837964
255.404135 , 252.795204
254.540428 , 253.486359
252.471678 , 252.911742
250.242221 , 252.637124
247.920052 , 252.546127
245.616345 , 252.421660
243.331101 , 252.263724
241.041789 , 252.105687
238.720975 , 252.014723
236.417269 , 251.890256
234.125669 , 251.935702
231.973062 , 252.288514
229.875601 , 252.771589
227.757676 , 253.203955
258.438218 , 190.243796
259.529281 , 187.644970
261.451317 , 185.355592
263.839757 , 183.578381
266.427306 , 182.367829
269.170391 , 181.619740
272.077334 , 181.216265
275.148984 , 181.398957
277.809655 , 182.347707
279.982956 , 184.520633
280.868222 , 187.203314
280.987818 , 190.232187
279.684023 , 192.763367
277.346194 , 194.689726
274.668438 , 195.595467
271.595332 , 195.416810
268.676118 , 194.939341
265.761005 , 194.460617
262.984534 , 193.696276
260.393188 , 192.576900
226.914226 , 190.243796
226.908929 , 186.925993
225.328159 , 184.163800
223.037007 , 181.651461
220.254091 , 180.155581
217.077804 , 179.537459
213.658026 , 179.385561
210.375330 , 179.673961
207.297288 , 180.413818
204.434029 , 181.745144
201.766211 , 183.626755
199.487023 , 186.093253
202.044389 , 188.153497
204.708249 , 189.911050
207.567448 , 191.174058
210.688113 , 191.902080
214.056673 , 192.150417
217.479784 , 192.166705
220.869304 , 192.114321
224.122643 , 191.750569
258.681252 , 175.662867
259.236583 , 171.673599
262.856770 , 170.407012
266.951071 , 170.167055
270.939139 , 170.771206
274.858648 , 171.514792
279.038890 , 171.753227
283.133157 , 171.514626
287.329460 , 171.651687
291.030097 , 172.798326
293.376255 , 175.833075
293.963239 , 179.775789
290.536607 , 180.013159
287.140406 , 178.129052
283.238003 , 177.351964
279.107725 , 177.012988
274.961697 , 176.707548
270.835487 , 176.368672
266.605282 , 176.230779
262.499609 , 176.436533
225.731261 , 174.443226
223.686765 , 170.286933
219.480953 , 167.776384
214.859219 , 166.288229
209.864654 , 165.504651
204.532462 , 165.373596
199.436893 , 165.773484
194.788104 , 167.097562
190.346083 , 169.063118
186.282440 , 172.141150
183.436132 , 176.205732
181.382824 , 180.578828
185.825936 , 178.789699
190.172948 , 176.549067
194.660778 , 174.762394
199.632327 , 174.108427
204.811510 , 173.895134
210.051063 , 173.820375
215.316185 , 174.085474
220.491708 , 174.517986

