2652906728_1
142.377848 , 201.270264
143.708215 , 205.793726
145.046244 , 210.842033
146.612634 , 215.784941
148.514192 , 220.633478
150.605977 , 225.371746
152.859182 , 230.073581
155.503882 , 234.563911
158.889138 , 238.655750
162.757335 , 242.393715
166.695910 , 246.024724
170.530968 , 249.576323
174.216778 , 253.054539
178.223662 , 256.066219
182.991472 , 258.796101
187.582709 , 260.731353
192.266129 , 262.676200
197.294481 , 264.667597
202.018265 , 266.090029
207.428836 , 267.039717
212.392465 , 267.285554
217.837559 , 266.830153
222.716605 , 265.898574
227.800692 , 264.064654
232.018182 , 261.225733
235.804476 , 257.493150
239.130834 , 253.490959
242.300094 , 249.698526
245.856943 , 245.409728
248.910883 , 241.145220
251.530755 , 237.129782
254.088755 , 232.424068
256.374062 , 227.554524
257.981593 , 222.987411
259.426046 , 217.789385
260.782183 , 212.548075
261.799757 , 207.772156
262.613403 , 202.434573
263.393709 , 197.617252
264.352578 , 192.254992
265.176681 , 186.848307
201.702269 , 188.859607
200.945247 , 192.983917
200.112466 , 197.768845
199.130867 , 202.470211
199.562755 , 206.711503
202.777717 , 209.782200
207.208256 , 211.804492
211.363516 , 213.608192
215.677442 , 215.131027
220.249357 , 214.964318
224.404436 , 212.904860
227.395489 , 209.039047
229.178435 , 205.168219
229.209254 , 200.399874
227.697578 , 196.234838
226.383284 , 191.842979
225.369550 , 186.895416
189.368591 , 230.178547
192.816979 , 228.783511
196.576518 , 227.864110
200.331756 , 226.945140
203.905605 , 225.718538
207.288464 , 224.218569
210.860880 , 222.992111
214.429833 , 223.958221
218.169619 , 224.475733
221.469594 , 222.798723
225.097216 , 221.675334
228.907367 , 221.984534
232.488356 , 222.897312
236.024782 , 223.986860
234.612370 , 227.407919
232.868071 , 230.782568
230.987575 , 234.127415
228.325290 , 237.140762
225.157245 , 239.123116
221.540092 , 240.278759
217.511697 , 240.754489
213.576289 , 240.785072
209.698782 , 240.670852
205.976194 , 240.108179
202.482460 , 238.765306
199.179311 , 236.722807
195.950100 , 234.377520
192.713582 , 232.060477
193.440029 , 229.988101
196.375951 , 230.199490
199.318182 , 230.416040
202.379360 , 230.287648
205.389091 , 230.310651
208.348517 , 230.467560
211.421163 , 230.323541
214.471881 , 230.235291
217.582063 , 229.887693
220.589433 , 229.366498
223.592790 , 228.848600
226.542661 , 228.230356
229.135925 , 227.058493
231.707680 , 225.845345
234.021467 , 225.309611
231.248538 , 226.205524
228.685817 , 227.436591
226.031613 , 228.520437
223.280910 , 229.464805
220.295191 , 230.014240
217.211533 , 230.380901
214.180878 , 230.409223
211.092183 , 230.609873
207.977701 , 230.957901
204.970043 , 231.476229
201.923626 , 231.564049
198.987272 , 231.333879
196.157833 , 230.841058
226.611816 , 169.453355
228.442738 , 167.536823
230.524317 , 166.128046
232.672720 , 164.866063
234.876764 , 163.740410
237.205414 , 162.818028
239.617373 , 162.033550
242.137591 , 161.419228
244.796359 , 161.335470
247.198306 , 161.926115
249.187373 , 163.700544
248.080038 , 165.974675
246.310061 , 168.022662
244.226761 , 169.428716
241.902125 , 170.347800
239.277950 , 170.791534
236.632939 , 170.839163
234.098137 , 170.584717
231.551441 , 170.370556
228.962610 , 170.270660
187.521056 , 169.453355
185.513285 , 168.301977
183.244850 , 168.061404
180.839980 , 168.193588
178.453773 , 168.541098
176.131374 , 168.990816
173.850558 , 169.508770
171.611325 , 170.094959
169.417976 , 170.748952
167.034636 , 171.096175
168.687079 , 172.776886
170.638105 , 174.142453
172.716663 , 175.017422
174.877323 , 175.526524
177.159373 , 175.729534
179.497603 , 175.785018
181.861441 , 175.402101
183.977071 , 174.608197
185.929667 , 173.545366
187.572235 , 171.815657
225.956777 , 152.700805
228.694147 , 150.567544
231.402393 , 148.259099
234.364450 , 146.460989
237.424594 , 144.890526
240.504814 , 143.361491
243.764556 , 142.121452
247.387957 , 141.650071
250.829700 , 142.213351
253.903309 , 144.103628
254.840747 , 142.909315
252.141130 , 140.705032
248.803418 , 139.734593
245.191164 , 139.912368
241.711176 , 140.803780
238.428491 , 142.002677
235.336226 , 143.512646
232.316377 , 145.167401
229.350306 , 146.968809
226.747010 , 149.356520
192.613939 , 152.637890
188.936517 , 150.949969
185.126548 , 149.774867
181.084131 , 149.300687
176.933945 , 149.138474
172.631988 , 149.383856
168.412088 , 150.072788
164.559265 , 151.362072
161.124288 , 153.397215
158.110607 , 156.270541
156.043053 , 159.844072
159.852715 , 158.485262
162.852195 , 155.542408
166.403757 , 153.775050
170.418468 , 152.757703
174.664609 , 152.113926
178.843745 , 152.203738
182.828977 , 152.815409
186.696258 , 153.724138
190.569125 , 154.587421

