2454607429_1
95.976757 , 179.662287
94.985183 , 185.723950
94.304084 , 191.440782
94.329338 , 197.633638
95.003186 , 203.559150
96.042583 , 210.087096
97.992528 , 215.476177
100.220457 , 221.642158
102.760934 , 226.952597
106.478730 , 232.193931
109.756722 , 236.774783
114.196177 , 241.507036
118.406215 , 245.645742
122.613384 , 250.276215
127.161191 , 254.410967
131.589804 , 258.460361
136.626205 , 262.122232
142.215781 , 264.815113
148.215823 , 266.209832
154.365152 , 266.897162
160.281921 , 267.371783
166.820866 , 267.641770
172.882392 , 266.406921
178.237968 , 264.576913
184.099415 , 261.993464
189.785250 , 259.493437
194.928198 , 256.923785
200.240252 , 253.506799
205.246661 , 249.547781
209.936564 , 245.421033
213.987700 , 241.242696
217.974378 , 236.373532
221.248615 , 231.387699
223.793668 , 225.545218
225.846911 , 219.914601
226.804496 , 213.978736
227.530320 , 207.720499
228.497152 , 201.744103
228.822441 , 195.521211
228.863286 , 189.313757
228.133279 , 182.968292
147.273433 , 190.222777
144.253916 , 193.781953
141.314418 , 197.400834
138.293729 , 201.502652
138.539172 , 206.186949
142.740254 , 208.191712
147.522493 , 209.845688
151.853331 , 211.550865
156.684402 , 211.856746
161.491720 , 211.179014
166.721069 , 210.077177
171.231603 , 208.550200
175.689876 , 206.998848
177.705762 , 202.920212
175.252548 , 198.510142
171.892330 , 194.738967
168.899153 , 190.795175
135.472539 , 226.512884
138.235309 , 223.733630
141.837835 , 222.943392
145.528665 , 222.326811
149.482977 , 222.419860
153.315175 , 223.119891
157.211469 , 223.058304
160.939590 , 222.561610
164.806139 , 222.417334
168.806042 , 222.629776
172.726792 , 222.629202
176.565370 , 222.423622
180.379418 , 223.143392
182.668321 , 226.243212
180.534332 , 229.309204
178.145878 , 232.256245
175.227780 , 234.944797
171.961855 , 236.959228
168.516583 , 238.345311
164.859875 , 239.020164
161.201607 , 239.699609
157.330942 , 239.822307
153.293574 , 239.520640
149.563488 , 238.641444
146.103283 , 237.323215
142.884805 , 235.521150
140.039640 , 232.899239
137.654893 , 229.731328
136.971770 , 226.931702
139.894931 , 228.295237
142.913473 , 229.489671
146.178296 , 230.287956
149.425271 , 231.116623
152.867694 , 231.607476
156.383614 , 231.779936
159.815695 , 231.738994
163.076753 , 231.240292
166.308668 , 230.680190
169.577272 , 230.218688
172.782387 , 229.597379
175.943490 , 228.880404
179.166988 , 228.293649
181.957510 , 226.221068
179.176954 , 227.487442
176.116596 , 228.570240
172.958321 , 229.281549
169.837046 , 230.116262
166.548779 , 230.530125
163.264029 , 230.944278
159.957756 , 231.304739
156.608053 , 231.562503
153.058185 , 231.301108
149.811403 , 230.470097
146.516249 , 229.724760
143.303314 , 228.841091
140.281160 , 227.647538
173.968761 , 167.718068
175.722620 , 165.768686
177.584903 , 163.863657
179.784109 , 162.407674
182.089048 , 161.328544
184.473211 , 160.561545
186.988577 , 160.148727
189.628202 , 160.074177
192.220789 , 160.583315
194.512572 , 161.577308
196.573302 , 163.097313
196.936495 , 165.584982
194.733580 , 167.043018
192.367336 , 167.878750
189.895100 , 168.383622
187.358793 , 168.735717
184.739915 , 168.873334
181.982502 , 168.645547
179.322812 , 168.248852
176.681949 , 167.824215
139.619247 , 167.718068
137.854002 , 165.920427
135.852513 , 164.625951
133.739114 , 163.600680
131.559118 , 162.710311
129.179654 , 162.135008
126.667304 , 162.125683
124.380147 , 162.675340
122.209708 , 163.668832
120.169887 , 165.152140
118.499623 , 166.975102
120.719519 , 167.810953
122.753770 , 169.037343
124.881113 , 170.036629
127.189282 , 170.732289
129.696802 , 171.085737
132.172655 , 170.994118
134.553715 , 170.664594
136.948266 , 170.357422
139.374819 , 170.148463
168.163923 , 152.477200
170.294173 , 148.828044
174.197616 , 147.165965
178.255787 , 146.116041
182.401604 , 145.276295
186.514267 , 144.366558
190.533664 , 143.171847
194.726814 , 142.430401
199.112288 , 143.117145
202.937413 , 144.845438
206.177560 , 147.856298
206.455439 , 151.748043
201.945538 , 151.167827
197.397735 , 150.703646
192.912066 , 150.687050
188.751285 , 151.493703
184.419406 , 151.872088
180.149060 , 152.405400
175.999728 , 153.244855
171.936064 , 154.261289
142.806473 , 155.801579
141.971037 , 153.031845
139.377747 , 151.545717
136.502734 , 150.599114
133.532244 , 149.822783
130.657135 , 148.877352
127.654948 , 148.156216
124.718498 , 147.324884
121.531742 , 147.266926
118.826934 , 148.630408
117.017859 , 151.062514
115.996129 , 153.890025
118.821770 , 154.891544
121.743022 , 154.278641
124.752016 , 153.874744
127.880561 , 153.780410
131.051187 , 154.219313
134.118229 , 154.826639
137.106083 , 155.578447
139.961582 , 156.547035

