2663129694_1
121.781461 , 78.678878
121.395682 , 83.929112
121.221845 , 89.660690
121.256257 , 95.433373
122.848327 , 101.401772
124.336239 , 106.608203
126.257978 , 112.277596
128.746953 , 117.262305
132.465915 , 121.944067
136.109538 , 126.009687
140.540814 , 130.090477
145.190631 , 133.163204
149.901168 , 136.064221
154.616783 , 139.196963
159.805355 , 141.886017
164.974008 , 145.081352
170.066371 , 147.306381
175.037490 , 149.845042
180.623636 , 151.480885
185.908177 , 153.177609
191.398333 , 154.316330
197.488076 , 154.883118
203.159478 , 154.649438
208.967424 , 153.294613
214.012684 , 151.156889
219.093765 , 148.112493
223.343828 , 144.605802
228.272015 , 141.159892
232.369082 , 137.764720
236.626462 , 133.655678
240.358071 , 128.973836
243.178310 , 124.464665
245.816573 , 119.447870
247.491355 , 113.481345
249.156942 , 107.902017
250.377613 , 102.531562
251.338642 , 96.884658
251.982860 , 91.096631
251.742407 , 85.448353
252.062027 , 79.694575
252.191246 , 73.704529
193.943202 , 62.841194
192.251609 , 67.354564
189.258199 , 71.524974
186.393715 , 75.719410
186.080810 , 80.463715
188.036711 , 84.978183
192.498989 , 87.384373
197.475879 , 87.563120
202.924801 , 87.437187
207.849102 , 87.062831
212.637550 , 86.710741
217.649872 , 86.538874
222.436729 , 84.435840
222.867787 , 79.344782
222.239468 , 74.782879
220.062871 , 70.108069
217.821752 , 65.181277
183.897488 , 111.625073
186.368074 , 109.423882
189.167306 , 108.072209
192.027772 , 106.969186
194.885347 , 105.803256
197.843565 , 104.932575
201.007720 , 104.450523
204.326250 , 104.644715
207.601241 , 104.418262
210.840376 , 104.108822
214.157843 , 103.965398
217.392595 , 104.314599
220.322329 , 105.237691
223.076499 , 106.679268
225.672226 , 108.553388
225.094530 , 110.810201
222.044500 , 110.058423
218.970840 , 109.375996
215.823264 , 108.858571
212.504711 , 108.667688
209.229691 , 108.400967
205.914426 , 108.213416
202.675336 , 108.516236
199.527575 , 109.021567
196.422181 , 109.626477
193.388764 , 110.357642
190.338821 , 111.085386
187.256331 , 111.730167
187.879093 , 110.162111
190.192615 , 109.181225
192.558563 , 108.280125
195.018777 , 107.637824
197.554389 , 107.105251
200.188059 , 106.758685
202.788853 , 106.378801
205.383159 , 105.979014
208.016632 , 105.662235
210.696976 , 105.762815
213.451236 , 105.698391
216.174078 , 105.878691
218.886991 , 106.058925
221.304683 , 106.832975
223.567441 , 108.009802
222.247387 , 108.418066
219.702317 , 107.884790
216.989404 , 107.704557
214.266561 , 107.524257
211.469826 , 107.505650
208.754732 , 107.653081
206.001574 , 107.552017
203.288682 , 107.368474
200.563660 , 107.515839
197.946472 , 107.872445
195.410904 , 108.398398
192.901397 , 108.987413
190.398354 , 109.599640
214.499928 , 50.059445
216.241891 , 48.422707
217.898308 , 46.709273
219.809163 , 45.556903
221.817703 , 44.646806
224.005417 , 44.168187
226.264888 , 43.848920
228.516623 , 44.194890
230.570353 , 44.949969
232.290473 , 46.596500
233.691624 , 48.426263
233.765287 , 50.786707
231.863987 , 51.995408
229.764513 , 52.643419
227.580087 , 53.125370
225.204240 , 53.026817
222.905617 , 52.763282
220.690840 , 52.334810
218.516307 , 51.827169
216.445720 , 51.118316
180.669510 , 50.059445
179.119354 , 48.238620
177.201515 , 46.958172
175.273285 , 45.747162
173.301411 , 44.628539
171.073878 , 44.127165
168.638455 , 44.028215
166.371858 , 44.423562
164.261839 , 45.164179
162.236265 , 46.146981
160.662020 , 47.947019
161.973258 , 49.858931
163.457086 , 51.699174
165.455680 , 52.781566
167.642879 , 53.375349
170.075015 , 53.470967
172.426608 , 53.235061
174.696515 , 52.839735
176.933897 , 52.358137
179.164637 , 51.879804
215.344238 , 35.091105
216.666885 , 32.303045
218.914169 , 29.835576
221.742991 , 28.513890
224.913721 , 28.038500
228.248823 , 28.229493
231.456569 , 28.657951
234.580404 , 29.261275
237.469276 , 30.356210
240.290764 , 31.629431
242.900126 , 33.444063
244.335687 , 36.071739
241.452097 , 37.167989
238.080016 , 37.062807
234.744892 , 36.875124
231.496923 , 36.522526
228.202067 , 36.252363
224.786408 , 36.229639
221.491559 , 36.455960
218.082476 , 36.439900
190.397234 , 32.654547
186.509723 , 29.924501
182.016130 , 28.742762
177.113288 , 28.379154
172.202798 , 28.667545
167.448841 , 29.307825
162.868011 , 30.293486
158.479902 , 31.664377
154.306185 , 33.645714
150.340724 , 36.164640
146.693563 , 39.595904
151.212520 , 38.457576
155.580793 , 37.083244
160.057208 , 35.871815
164.690268 , 34.995728
169.515827 , 34.537968
174.547215 , 34.485385
179.376098 , 35.020615
184.027473 , 35.869104
188.826084 , 36.476950

