2869939639_3
277.504426 , 335.527061
277.558915 , 342.173087
277.039244 , 349.337907
277.282618 , 357.356138
278.542928 , 364.387564
280.777745 , 371.453280
282.198656 , 378.268887
282.794248 , 385.244869
283.853510 , 392.932476
284.906433 , 400.221092
286.828107 , 407.243623
289.602591 , 413.651634
293.480493 , 420.209011
297.022434 , 426.466894
301.153431 , 432.545017
306.529268 , 436.503241
313.011015 , 440.530615
319.852666 , 442.148305
327.620941 , 442.412385
334.637930 , 443.296816
341.520378 , 444.118186
348.844228 , 443.826474
356.043369 , 443.542933
363.722474 , 443.963493
370.782211 , 443.299577
378.054429 , 442.817571
385.375461 , 441.970405
392.409712 , 439.025347
398.600042 , 436.193247
405.797034 , 433.308112
412.103136 , 430.712461
418.517219 , 426.880961
423.881253 , 422.302222
428.830629 , 416.597191
432.884468 , 410.900471
436.827489 , 404.635574
440.412147 , 397.801500
443.120978 , 391.375144
445.787929 , 384.401487
448.547236 , 377.556493
451.535286 , 370.714591
324.503140 , 313.775458
322.981966 , 318.371874
320.391789 , 322.529594
318.804351 , 326.889760
319.394381 , 332.020145
321.473892 , 336.288141
325.298071 , 339.233294
329.975644 , 341.329753
334.788105 , 341.970390
339.358082 , 341.714906
344.638764 , 341.671530
349.349186 , 340.642895
353.816709 , 338.731509
355.672350 , 334.267263
353.597839 , 329.924481
352.867454 , 324.918207
352.311517 , 320.025749
304.717366 , 376.581046
305.923989 , 369.962155
307.475909 , 363.299122
312.416552 , 358.952127
318.941996 , 356.360615
325.476156 , 355.728548
331.975948 , 355.642751
338.568453 , 356.492583
345.220393 , 357.927732
351.938890 , 360.063507
357.834548 , 363.356719
363.241693 , 367.168710
368.550037 , 371.016440
373.565977 , 375.144145
377.532445 , 380.530642
374.327404 , 386.517363
369.145449 , 390.662818
363.112739 , 394.107372
356.583404 , 397.125661
350.061020 , 399.317136
343.542832 , 400.468934
337.027225 , 400.891475
330.530587 , 401.091120
324.036163 , 400.831819
317.371669 , 399.283868
311.393717 , 396.055012
308.276643 , 389.647064
305.509866 , 383.120190
308.776386 , 377.480644
310.250602 , 371.983476
314.228572 , 368.341265
318.857138 , 365.209059
324.220923 , 363.826016
329.602188 , 363.215677
334.963565 , 363.504014
340.400021 , 364.261727
345.844647 , 365.144149
351.304982 , 366.253221
356.846937 , 368.181151
361.898933 , 370.717477
366.617171 , 373.572641
370.558247 , 377.191881
373.542773 , 381.878756
370.153353 , 386.003618
365.271982 , 388.916529
359.917197 , 390.397543
354.540211 , 391.559368
349.178041 , 392.631990
343.812421 , 393.126389
338.464646 , 392.960254
333.116870 , 392.794120
327.709492 , 392.263472
322.294176 , 391.729901
316.933846 , 391.450965
312.744860 , 388.101038
310.162983 , 382.859260
369.860747 , 302.160848
371.553777 , 299.484785
373.576091 , 297.150833
376.306880 , 295.402287
379.410310 , 294.624832
382.495065 , 294.534649
385.648254 , 295.127753
388.837230 , 296.076601
391.543371 , 297.749154
393.908862 , 299.747021
396.061535 , 302.004586
396.163395 , 304.971939
393.064581 , 305.859273
389.956689 , 306.220399
386.861703 , 306.338367
383.775287 , 306.482028
380.652453 , 306.247175
377.520403 , 305.878213
374.418125 , 306.101675
371.240011 , 305.147812
324.371491 , 302.160848
322.863505 , 300.086576
321.113871 , 298.252371
318.967832 , 296.858173
316.398713 , 296.245743
313.854287 , 295.872286
311.349618 , 295.856035
308.831826 , 296.046802
306.313329 , 296.949487
304.306335 , 298.531828
302.685441 , 300.436633
303.009272 , 302.935809
305.372944 , 304.130679
307.890936 , 303.890404
310.402571 , 303.165490
312.920763 , 302.875706
315.458895 , 303.107115
318.007521 , 303.603820
320.575594 , 304.206849
323.090941 , 304.353241
354.564301 , 277.060800
360.373783 , 275.201809
366.180311 , 273.179462
372.001238 , 271.081283
377.818480 , 270.523297
383.657633 , 270.983050
389.526911 , 271.679267
395.444530 , 272.844031
401.369877 , 275.138503
406.881266 , 277.834969
410.434217 , 282.618459
405.460600 , 286.002239
399.507194 , 284.481732
393.519863 , 282.502495
387.618767 , 281.451995
381.832508 , 281.228077
376.022790 , 281.802355
370.194703 , 282.451004
364.394953 , 282.704416
358.476687 , 281.431236
333.366850 , 284.378153
333.039240 , 279.502156
328.895057 , 276.691591
323.774663 , 274.806198
318.748443 , 273.852465
313.814058 , 273.604158
308.863506 , 274.048554
303.923911 , 275.001820
298.980441 , 276.467509
294.534998 , 279.175830
291.129806 , 282.731453
289.596188 , 287.814599
293.990957 , 290.140479
298.947855 , 287.854869
303.509254 , 285.247841
308.457014 , 283.256360
313.392856 , 282.337772
318.387243 , 282.851575
323.433141 , 284.033419
328.426313 , 284.758625

