1599258772_1
17.949783 , 82.804053
18.294246 , 87.934743
18.430218 , 92.988381
19.218858 , 98.164395
20.465271 , 103.653144
22.183055 , 108.353255
24.444728 , 113.275453
26.878633 , 118.193119
29.457575 , 122.621285
32.421771 , 126.904413
35.721367 , 131.019843
39.324634 , 135.062753
43.213442 , 138.761201
47.768515 , 141.544101
51.856750 , 144.077719
56.352902 , 147.159759
60.867184 , 150.259928
65.372400 , 152.879661
69.886682 , 154.946441
75.375431 , 156.297099
80.701015 , 156.410410
85.664005 , 155.662562
91.121028 , 154.375357
95.771281 , 152.761819
100.385276 , 150.359641
105.144308 , 147.585805
109.817223 , 145.043123
114.118482 , 142.214898
118.555712 , 139.073937
122.471715 , 135.688226
126.292538 , 131.654380
129.900337 , 128.223345
132.778418 , 123.486975
135.815134 , 119.566440
138.190117 , 114.816473
140.488049 , 109.694848
141.979213 , 105.021933
143.574621 , 99.805127
144.449377 , 94.343572
145.197225 , 89.416841
145.056720 , 83.823846
61.914170 , 89.199285
59.992428 , 94.261989
57.345500 , 99.306562
56.062828 , 104.817974
57.046361 , 109.957728
61.605967 , 113.724162
66.360466 , 115.926914
71.568206 , 118.052614
76.984437 , 118.836722
82.591030 , 117.359156
88.079780 , 115.333168
92.748163 , 112.201272
96.396754 , 108.181023
97.266977 , 102.819181
95.209262 , 97.443741
92.652983 , 92.630321
89.811161 , 87.250349
57.902987 , 122.743660
61.247906 , 123.999138
65.009807 , 124.443314
68.758111 , 123.990073
72.520012 , 124.443314
76.046228 , 125.358861
79.975829 , 125.463107
83.683341 , 124.901088
87.431645 , 124.447847
91.365778 , 124.330004
95.340702 , 124.330004
99.034617 , 123.763452
102.583495 , 122.856970
104.065594 , 125.417782
101.201110 , 128.055646
98.309432 , 130.707106
95.340702 , 133.050363
92.090964 , 134.668434
88.814030 , 136.218518
85.392060 , 137.365218
81.630159 , 137.813927
77.650702 , 137.813927
73.925060 , 137.292700
70.580141 , 135.996430
67.375726 , 134.255984
64.420594 , 131.867403
61.855249 , 128.962128
59.783937 , 125.880088
59.149400 , 124.669935
62.095467 , 125.689727
65.064196 , 126.700455
67.964939 , 127.964998
70.856618 , 129.215943
74.006643 , 129.882207
77.324368 , 130.222138
80.691950 , 130.448759
84.068596 , 130.222138
87.318335 , 129.768897
90.522749 , 129.206878
93.505076 , 128.173488
96.600713 , 127.380317
99.759803 , 126.709520
102.819181 , 126.147501
99.614766 , 126.704987
96.510064 , 127.498159
93.414428 , 128.282266
90.400374 , 129.220475
87.340997 , 130.108828
83.977948 , 130.335449
80.669288 , 130.675379
77.233720 , 130.557537
74.024773 , 129.990985
70.888344 , 129.324721
67.955874 , 128.191618
64.846640 , 127.402979
61.936833 , 126.215487
92.371973 , 71.182951
94.570193 , 68.875954
96.995032 , 67.013133
99.465196 , 65.236428
102.048671 , 63.776991
104.754520 , 62.671083
107.759509 , 62.231439
110.932197 , 62.344750
113.946250 , 62.802523
116.633970 , 63.935626
119.253703 , 65.304414
118.410675 , 68.041990
115.985835 , 69.904811
113.411425 , 71.414104
110.569604 , 72.198211
107.451305 , 72.429364
104.437251 , 71.976123
101.323485 , 72.202744
98.205186 , 72.429364
95.091420 , 72.202744
58.764145 , 69.823228
56.679236 , 68.264078
54.526340 , 66.945147
52.282797 , 65.843771
49.993929 , 64.878367
47.478441 , 64.411529
44.736332 , 64.411529
42.116599 , 64.638150
39.650967 , 65.204701
37.402891 , 66.297012
35.558200 , 68.264078
37.697498 , 69.610205
39.909315 , 70.797696
42.152858 , 71.899072
44.609425 , 72.456559
47.297145 , 72.569869
49.867022 , 72.229938
52.495820 , 72.003318
55.115554 , 71.776697
57.798741 , 71.890007
87.703590 , 58.705223
90.355050 , 54.571664
94.275586 , 51.226745
98.581376 , 48.960540
103.340408 , 47.827437
108.439370 , 47.374196
113.597254 , 47.709594
118.705282 , 48.122043
123.677337 , 48.847229
128.259604 , 50.324795
132.370501 , 53.066904
131.704237 , 56.661106
126.831895 , 55.750091
121.787321 , 55.197137
116.846993 , 54.417563
111.757095 , 53.946192
106.558420 , 53.705974
101.559170 , 54.367706
97.026759 , 55.958582
92.575932 , 57.798741
54.938790 , 60.074012
54.413030 , 56.366499
51.430704 , 53.497483
48.063122 , 51.702648
44.518777 , 50.451703
40.575579 , 49.998462
36.618784 , 49.545221
32.562276 , 49.776374
28.823037 , 50.664726
25.324016 , 52.092436
22.087874 , 54.204539
20.392752 , 57.590250
24.517246 , 57.472408
28.292745 , 56.683768
32.190618 , 56.117217
36.201802 , 55.777286
40.312699 , 55.895129
43.983952 , 56.919453
47.587219 , 58.043491
51.326458 , 58.949974

